kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,111728,627200,32,0,0,4,2,0,0x0,0.000064,0.641244,82.900000,0,0.000000,0.104673,0.033671,0.000000,72.560976
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,111728,627200,32,0,0,4,2,0,0x0,0.000063,0.655897,85.574194,0,0.000000,0.107065,0.163717,0.000000,65.969582
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,111728,627200,32,0,0,4,2,0,0x0,0.000066,0.623790,81.624615,0,0.000000,0.101824,0.033467,0.000000,71.240602
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,111728,627200,32,0,0,4,2,0,0x0,0.000067,0.616994,80.387879,0,0.000000,0.088272,0.155180,0.000000,65.095986
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,111728,627200,32,0,0,4,2,0,0x0,0.000067,0.608374,79.188060,0,0.000000,0.099307,0.150234,0.000000,63.385147
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,111728,627200,32,0,0,4,2,0,0x0,0.000063,0.655805,85.574194,0,0.000000,0.093825,0.157705,0.000000,65.870307
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,111728,627200,32,0,0,4,2,0,0x0,0.000061,0.674806,88.426667,0,0.000000,0.146869,0.161504,0.000000,64.962121
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,111728,627200,32,0,0,4,2,0,0x0,0.000060,0.680819,88.426667,0,0.000000,0.148177,0.170974,0.000000,63.946869
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,111728,627200,32,0,0,4,2,0,0x0,0.000063,0.651003,84.215873,0,0.000000,0.106266,0.154569,0.000000,63.763066
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,111728,627200,32,0,0,4,2,0,0x0,0.000059,0.698049,91.475862,0,0.000000,0.113945,0.017530,0.000000,70.754717
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,111728,627200,32,0,0,4,2,0,0x0,0.000066,0.624400,81.624615,0,0.000000,0.101923,0.015681,0.000000,73.018868
