kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,110605,61440,32,0,0,4,2,0,0x0,0.000011,0.415107,53.061818,0,0.000000,1.436990,0.226232,0.000000,80.733945
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,110605,61440,32,0,0,4,2,0,0x0,0.000015,0.301927,38.912000,0,0.000000,1.287004,0.911882,0.000000,65.185185
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,110605,61440,32,0,0,4,2,0,0x0,0.000012,0.382535,48.640000,0,0.000000,1.201700,0.207367,0.000000,80.733945
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,110605,61440,32,0,0,4,2,0,0x0,0.000013,0.363553,48.640000,0,0.000000,1.617561,1.233359,0.000000,65.185185
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,110605,61440,32,0,0,4,2,0,0x0,0.000013,0.353903,44.898462,0,0.000000,1.637061,0.832222,0.000000,65.671642
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,110605,61440,32,0,0,4,2,0,0x0,0.000013,0.358807,48.640000,0,0.000000,1.603013,0.854618,0.000000,65.671642
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,110605,61440,32,0,0,4,2,0,0x0,0.000015,0.311923,41.691429,0,0.000000,1.461325,1.060301,0.000000,65.185185
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,110605,61440,32,0,0,4,2,0,0x0,0.000014,0.337033,44.898462,0,0.000000,1.504603,0.827702,0.000000,65.671642
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,110605,61440,32,0,0,4,2,0,0x0,0.000014,0.339618,44.898462,0,0.000000,1.647083,1.287034,0.000000,65.185185
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,110605,61440,32,0,0,4,2,0,0x0,0.000012,0.381964,48.640000,0,0.000000,1.329801,0.204486,0.000000,80.733945
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,110605,61440,32,0,0,4,2,0,0x0,0.000012,0.376521,48.640000,0,0.000000,1.275355,0.196501,0.000000,80.733945
