kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,111422,253952,256,0,0,4,2,0,0x0,0.000017,0.516378,69.248000,0,0.000000,0.240914,0.038285,0.000000,77.952756
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,111422,253952,256,0,0,4,2,0,0x0,0.000020,0.422744,55.398400,0,0.000000,0.579458,0.489252,0.000000,63.636364
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,111422,253952,256,0,0,4,2,0,0x0,0.000013,0.683628,92.330667,0,0.000000,0.370865,0.139692,0.000000,81.578947
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,111422,253952,256,0,0,4,2,0,0x0,0.000014,0.637097,85.228308,0,0.000000,0.869816,0.729263,0.000000,66.428571
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,111422,253952,256,0,0,4,2,0,0x0,0.000041,0.212020,27.699200,0,0.000000,0.335859,0.288317,0.000000,54.484305
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,111422,253952,256,0,0,4,2,0,0x0,0.000053,0.164153,21.307077,0,0.000000,0.225600,0.199774,0.000000,53.018868
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,111422,253952,256,0,0,4,2,0,0x0,0.000032,0.271825,35.740903,0,0.000000,0.483189,0.422238,0.000000,57.250000
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,111422,253952,256,0,0,4,2,0,0x0,0.000038,0.226959,29.157053,0,0.000000,0.313146,0.249122,0.000000,60.135135
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,111422,253952,256,0,0,4,2,0,0x0,0.000038,0.228694,29.945081,0,0.000000,0.323811,0.256815,0.000000,55.137845
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,111422,253952,256,0,0,4,2,0,0x0,0.000014,0.639780,85.228308,0,0.000000,0.341293,0.124948,0.000000,70.987654
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,111422,253952,256,0,0,4,2,0,0x0,0.000042,0.206571,27.023610,0,0.000000,0.082554,0.012327,0.000000,61.320755
