kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,111361,285696,192,0,0,4,2,0,0x0,0.000010,0.974629,138.496000,0,0.000000,0.314889,0.046998,0.000000,82.500000
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,111361,285696,192,0,0,4,2,0,0x0,0.000014,0.713250,95.881846,0,0.000000,0.819729,0.765844,0.000000,67.118644
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,111361,285696,192,0,0,4,2,0,0x0,0.000010,1.011191,138.496000,0,0.000000,0.440479,0.162538,0.000000,82.500000
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,111361,285696,192,0,0,4,2,0,0x0,0.000012,0.784363,103.872000,0,0.000000,1.090574,1.084271,0.000000,67.118644
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,111361,285696,192,0,0,4,2,0,0x0,0.000012,0.795353,103.872000,0,0.000000,0.917924,0.776016,0.000000,66.202091
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,111361,285696,192,0,0,4,2,0,0x0,0.000012,0.782036,103.872000,0,0.000000,1.014431,1.215557,0.000000,66.442953
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,111361,285696,192,0,0,4,2,0,0x0,0.000013,0.741826,95.881846,0,0.000000,0.955118,1.112516,0.000000,67.118644
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,111361,285696,192,0,0,4,2,0,0x0,0.000013,0.766277,103.872000,0,0.000000,1.225551,1.182441,0.000000,65.964912
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,111361,285696,192,0,0,4,2,0,0x0,0.000013,0.769119,103.872000,0,0.000000,0.917318,0.776382,0.000000,67.808219
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,111361,285696,192,0,0,4,2,0,0x0,0.000010,0.992922,138.496000,0,0.000000,0.619254,0.207482,0.000000,81.896552
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,111361,285696,192,0,0,4,2,0,0x0,0.000010,0.971827,124.646400,0,0.000000,0.440515,0.173394,0.000000,82.500000
