kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,111551,614656,64,0,0,4,2,0,0x0,0.000079,0.374221,45.412456,0,0.000000,0.225468,0.034687,0.000000,92.279412
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,111551,614656,64,0,0,4,2,0,0x0,0.000083,0.358525,43.751024,0,0.000000,0.189011,0.157477,0.000000,83.388704
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,111551,614656,64,0,0,4,2,0,0x0,0.000084,0.354440,43.223904,0,0.000000,0.186857,0.028747,0.000000,92.279412
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,111551,614656,64,0,0,4,2,0,0x0,0.000083,0.357378,43.223904,0,0.000000,0.188406,0.172407,0.000000,82.838284
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,111551,614656,64,0,0,4,2,0,0x0,0.000084,0.353951,43.223904,0,0.000000,0.186599,0.167212,0.000000,82.975207
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,111551,614656,64,0,0,4,2,0,0x0,0.000083,0.355459,43.223904,0,0.000000,0.214165,0.158752,0.000000,83.806344
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,111551,614656,64,0,0,4,2,0,0x0,0.000083,0.358138,43.751024,0,0.000000,0.215779,0.153158,0.000000,83.806344
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,111551,614656,64,0,0,4,2,0,0x0,0.000083,0.358485,43.751024,0,0.000000,0.215988,0.165767,0.000000,83.250415
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,111551,614656,64,0,0,4,2,0,0x0,0.000083,0.358209,43.751024,0,0.000000,0.215821,0.169790,0.000000,83.388704
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,111551,614656,64,0,0,4,2,0,0x0,0.000083,0.357518,43.751024,0,0.000000,0.215405,0.033139,0.000000,92.279412
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,111551,614656,64,0,0,4,2,0,0x0,0.000083,0.359076,43.751024,0,0.000000,0.216344,0.033284,0.000000,92.279412
