kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,112810,1537536,32,0,0,4,2,0,0x0,0.000126,0.780408,101.996544,0,0.000000,0.053278,0.008197,0.000000,87.931034
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,112810,1537536,32,0,0,4,2,0,0x0,0.000131,0.751955,98.073600,0,0.000000,0.051336,0.078141,0.000000,72.169811
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,112810,1537536,32,0,0,4,2,0,0x0,0.000126,0.780466,101.996544,0,0.000000,0.053282,0.008197,0.000000,87.931034
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,112810,1537536,32,0,0,4,2,0,0x0,0.000129,0.760211,98.833860,0,0.000000,0.051900,0.077305,0.000000,72.169811
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,112810,1537536,32,0,0,4,2,0,0x0,0.000129,0.760406,98.833860,0,0.000000,0.051913,0.084948,0.000000,72.169811
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,112810,1537536,32,0,0,4,2,0,0x0,0.000130,0.757773,98.833860,0,0.000000,0.051733,0.084775,0.000000,71.662763
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,112810,1537536,32,0,0,4,2,0,0x0,0.000130,0.755746,98.833860,0,0.000000,0.051595,0.085991,0.000000,72.169811
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,112810,1537536,32,0,0,4,2,0,0x0,0.000130,0.757944,98.833860,0,0.000000,0.051745,0.079125,0.000000,72.169811
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,112810,1537536,32,0,0,4,2,0,0x0,0.000126,0.779854,101.996544,0,0.000000,0.053241,0.008191,0.000000,87.931034
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,112810,1537536,32,0,0,4,2,0,0x0,0.000126,0.779672,101.996544,0,0.000000,0.053228,0.008189,0.000000,87.931034
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,112810,1537536,32,0,0,4,2,0,0x0,0.000126,0.779947,101.996544,0,0.000000,0.053247,0.008192,0.000000,87.931034
