kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,113747,4129024,256,0,0,4,2,0,0x0,0.000066,2.748452,338.912970,0,0.000000,0.502691,0.078097,0.000000,97.236842
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,113747,4129024,256,0,0,4,2,0,0x0,0.000072,2.528961,310.670222,0,0.000000,0.639383,0.283978,0.000000,93.841270
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,113747,4129024,256,0,0,4,2,0,0x0,0.000066,2.747186,338.912970,0,0.000000,0.547603,0.081823,0.000000,97.236842
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,113747,4129024,256,0,0,4,2,0,0x0,0.000070,2.607547,319.546514,0,0.000000,0.702770,0.247721,0.000000,93.841270
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,113747,4129024,256,0,0,4,2,0,0x0,0.000069,2.627886,324.177623,0,0.000000,0.638978,0.305657,0.000000,93.841270
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,113747,4129024,256,0,0,4,2,0,0x0,0.000071,2.569267,315.045859,0,0.000000,0.625385,0.324127,0.000000,93.662864
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,113747,4129024,256,0,0,4,2,0,0x0,0.000071,2.572480,319.546514,0,0.000000,0.603709,0.246372,0.000000,93.960585
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,113747,4129024,256,0,0,4,2,0,0x0,0.000070,2.594830,319.546514,0,0.000000,0.592742,0.240961,0.000000,93.662864
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,113747,4129024,256,0,0,4,2,0,0x0,0.000068,2.704229,333.854567,0,0.000000,0.520756,0.076840,0.000000,97.236842
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,113747,4129024,256,0,0,4,2,0,0x0,0.000066,2.750290,338.912970,0,0.000000,0.666387,0.097216,0.000000,97.236842
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,113747,4129024,256,0,0,4,2,0,0x0,0.000068,2.685854,333.854567,0,0.000000,0.476070,0.071951,0.000000,97.236842
