kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,51179,1170432,192,0,0,1,2,0,0x0,0.000026,2.805354,283.392000,0,0.000000,0.163339,0.030853,0.000000,89.296636
"_Z11recenter_3DPfmmm",1,0,0,4,51179,1170432,192,0,0,1,2,0,0x0,0.000027,2.664596,262.400000,0,0.000000,0.368898,0.087340,0.000000,77.393617
"_Z11recenter_3DPfmmm",2,0,0,5,51179,1170432,192,0,0,1,2,0,0x0,0.000024,3.047614,308.034783,0,0.000000,0.222792,0.077550,0.000000,89.296636
"_Z11recenter_3DPfmmm",3,0,0,6,51179,1170432,192,0,0,1,2,0,0x0,0.000024,3.032785,308.034783,0,0.000000,0.407445,0.102679,0.000000,77.393617
"_Z11recenter_3DPfmmm",4,0,0,7,51179,1170432,192,0,0,1,2,0,0x0,0.000025,2.918933,295.200000,0,0.000000,0.230380,0.074275,0.000000,77.453581
"_Z11recenter_3DPfmmm",5,0,0,8,51179,1170432,192,0,0,1,2,0,0x0,0.000024,3.006438,295.200000,0,0.000000,0.221078,0.075206,0.000000,77.453581
"_Z11recenter_3DPfmmm",6,0,0,9,51179,1170432,192,0,0,1,2,0,0x0,0.000026,2.749923,272.492308,0,0.000000,0.347502,0.090137,0.000000,77.513228
"_Z11recenter_3DPfmmm",7,0,0,10,51179,1170432,192,0,0,1,2,0,0x0,0.000026,2.814002,283.392000,0,0.000000,0.234235,0.070392,0.000000,77.453581
"_Z11recenter_3DPfmmm",8,0,0,11,51179,1170432,192,0,0,1,2,0,0x0,0.000024,3.065018,308.034783,0,0.000000,0.390625,0.103770,0.000000,89.296636
"_Z11recenter_3DPfmmm",9,0,0,12,51179,1170432,192,0,0,1,2,0,0x0,0.000023,3.146971,308.034783,0,0.000000,0.407856,0.113331,0.000000,89.296636
"_Z11recenter_3DPfmmm",10,0,0,13,51179,1170432,192,0,0,1,2,0,0x0,0.000023,3.115426,308.034783,0,0.000000,0.354724,0.065839,0.000000,89.296636
