kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,51104,1040384,128,0,0,1,2,0,0x0,0.000026,2.433466,242.215385,0,0.000000,0.162349,0.024205,0.000000,89.197531
"_Z11recenter_3DPfmmm",1,0,0,4,51104,1040384,128,0,0,1,2,0,0x0,0.000030,2.133143,209.920000,0,0.000000,0.299116,0.074520,0.000000,77.272727
"_Z11recenter_3DPfmmm",2,0,0,5,51104,1040384,128,0,0,1,2,0,0x0,0.000026,2.513660,251.904000,0,0.000000,0.339057,0.093912,0.000000,89.164087
"_Z11recenter_3DPfmmm",3,0,0,6,51104,1040384,128,0,0,1,2,0,0x0,0.000027,2.401482,242.215385,0,0.000000,0.249936,0.069330,0.000000,77.150538
"_Z11recenter_3DPfmmm",4,0,0,7,51104,1040384,128,0,0,1,2,0,0x0,0.000028,2.298992,224.914286,0,0.000000,0.315679,0.080314,0.000000,77.272727
"_Z11recenter_3DPfmmm",5,0,0,8,51104,1040384,128,0,0,1,2,0,0x0,0.000028,2.332451,233.244444,0,0.000000,0.197483,0.062810,0.000000,77.272727
"_Z11recenter_3DPfmmm",6,0,0,9,51104,1040384,128,0,0,1,2,0,0x0,0.000029,2.212418,217.158621,0,0.000000,0.302181,0.077826,0.000000,77.272727
"_Z11recenter_3DPfmmm",7,0,0,10,51104,1040384,128,0,0,1,2,0,0x0,0.000027,2.346205,233.244444,0,0.000000,0.189541,0.066026,0.000000,77.272727
"_Z11recenter_3DPfmmm",8,0,0,11,51104,1040384,128,0,0,1,2,0,0x0,0.000029,2.235600,224.914286,0,0.000000,0.313483,0.077557,0.000000,77.272727
"_Z11recenter_3DPfmmm",9,0,0,12,51104,1040384,128,0,0,1,2,0,0x0,0.000027,2.408627,242.215385,0,0.000000,0.448755,0.105761,0.000000,89.130435
"_Z11recenter_3DPfmmm",10,0,0,13,51104,1040384,128,0,0,1,2,0,0x0,0.000026,2.447220,242.215385,0,0.000000,0.337220,0.091429,0.000000,89.164087
