kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,49442,61440,256,0,0,1,2,0,0x0,0.000010,0.404842,42.496000,0,0.000000,0.618796,0.173390,0.000000,86.486486
"_Z11recenter_3DPfmmm",1,0,0,4,49442,61440,256,0,0,1,2,0,0x0,0.000013,0.300288,29.420308,0,0.000000,0.449547,0.128611,0.000000,72.491909
"_Z11recenter_3DPfmmm",2,0,0,5,49442,61440,256,0,0,1,2,0,0x0,0.000009,0.420800,42.496000,0,0.000000,0.492725,0.097553,0.000000,86.486486
"_Z11recenter_3DPfmmm",3,0,0,6,49442,61440,256,0,0,1,2,0,0x0,0.000010,0.381559,38.246400,0,0.000000,0.553223,0.163418,0.000000,72.491909
"_Z11recenter_3DPfmmm",4,0,0,7,49442,61440,256,0,0,1,2,0,0x0,0.000011,0.365724,38.246400,0,0.000000,0.541760,0.156636,0.000000,72.491909
"_Z11recenter_3DPfmmm",5,0,0,8,49442,61440,256,0,0,1,2,0,0x0,0.000011,0.378292,38.246400,0,0.000000,0.548487,0.162019,0.000000,72.491909
"_Z11recenter_3DPfmmm",6,0,0,9,49442,61440,256,0,0,1,2,0,0x0,0.000012,0.332384,34.769455,0,0.000000,0.471476,0.142357,0.000000,72.491909
"_Z11recenter_3DPfmmm",7,0,0,10,49442,61440,256,0,0,1,2,0,0x0,0.000011,0.366335,38.246400,0,0.000000,0.548422,0.156898,0.000000,72.491909
"_Z11recenter_3DPfmmm",8,0,0,11,49442,61440,256,0,0,1,2,0,0x0,0.000012,0.321712,31.872000,0,0.000000,0.486676,0.137786,0.000000,72.491909
"_Z11recenter_3DPfmmm",9,0,0,12,49442,61440,256,0,0,1,2,0,0x0,0.000010,0.391635,38.246400,0,0.000000,0.495507,0.090792,0.000000,86.486486
"_Z11recenter_3DPfmmm",10,0,0,13,49442,61440,256,0,0,1,2,0,0x0,0.000010,0.402945,42.496000,0,0.000000,0.478151,0.093414,0.000000,86.486486
