kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,49506,246016,16,0,0,1,2,0,0x0,0.000044,1.512371,143.930182,0,0.000000,0.634044,0.104617,0.000000,96.464646
"_Z11recenter_3DPfmmm",1,0,0,4,49506,246016,16,0,0,1,2,0,0x0,0.000048,1.387776,131.936000,0,0.000000,0.581809,0.116685,0.000000,91.530318
"_Z11recenter_3DPfmmm",2,0,0,5,49506,246016,16,0,0,1,2,0,0x0,0.000044,1.512840,143.930182,0,0.000000,0.634241,0.104650,0.000000,96.464646
"_Z11recenter_3DPfmmm",3,0,0,6,49506,246016,16,0,0,1,2,0,0x0,0.000045,1.476526,140.731733,0,0.000000,0.619016,0.126554,0.000000,91.650672
"_Z11recenter_3DPfmmm",4,0,0,7,49506,246016,16,0,0,1,2,0,0x0,0.000046,1.450997,137.672348,0,0.000000,0.608314,0.125380,0.000000,91.562800
"_Z11recenter_3DPfmmm",5,0,0,8,49506,246016,16,0,0,1,2,0,0x0,0.000046,1.471485,140.731733,0,0.000000,0.616903,0.127836,0.000000,91.738713
"_Z11recenter_3DPfmmm",6,0,0,9,49506,246016,16,0,0,1,2,0,0x0,0.000047,1.442689,137.672348,0,0.000000,0.604831,0.123654,0.000000,91.738713
"_Z11recenter_3DPfmmm",7,0,0,10,49506,246016,16,0,0,1,2,0,0x0,0.000046,1.465919,140.731733,0,0.000000,0.614569,0.127011,0.000000,91.387560
"_Z11recenter_3DPfmmm",8,0,0,11,49506,246016,16,0,0,1,2,0,0x0,0.000047,1.439497,137.672348,0,0.000000,0.603492,0.121034,0.000000,91.706847
"_Z11recenter_3DPfmmm",9,0,0,12,49506,246016,16,0,0,1,2,0,0x0,0.000045,1.506132,143.930182,0,0.000000,0.631428,0.104186,0.000000,96.464646
"_Z11recenter_3DPfmmm",10,0,0,13,49506,246016,16,0,0,1,2,0,0x0,0.000045,1.506914,143.930182,0,0.000000,0.631756,0.104240,0.000000,96.464646
