kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,50662,752640,192,0,0,1,2,0,0x0,0.000018,2.581625,253.760000,0,0.000000,0.236231,0.050867,0.000000,88.782051
"_Z11recenter_3DPfmmm",1,0,0,4,50662,752640,192,0,0,1,2,0,0x0,0.000022,2.139267,217.508571,0,0.000000,0.465807,0.117881,0.000000,76.584022
"_Z11recenter_3DPfmmm",2,0,0,5,50662,752640,192,0,0,1,2,0,0x0,0.000019,2.499812,253.760000,0,0.000000,0.276331,0.090162,0.000000,88.782051
"_Z11recenter_3DPfmmm",3,0,0,6,50662,752640,192,0,0,1,2,0,0x0,0.000018,2.565874,253.760000,0,0.000000,0.296487,0.098543,0.000000,76.584022
"_Z11recenter_3DPfmmm",4,0,0,7,50662,752640,192,0,0,1,2,0,0x0,0.000020,2.334905,228.384000,0,0.000000,0.310346,0.099810,0.000000,76.502732
"_Z11recenter_3DPfmmm",5,0,0,8,50662,752640,192,0,0,1,2,0,0x0,0.000019,2.437940,240.404211,0,0.000000,0.299616,0.094444,0.000000,76.584022
"_Z11recenter_3DPfmmm",6,0,0,9,50662,752640,192,0,0,1,2,0,0x0,0.000019,2.419580,240.404211,0,0.000000,0.483209,0.132519,0.000000,76.584022
"_Z11recenter_3DPfmmm",7,0,0,10,50662,752640,192,0,0,1,2,0,0x0,0.000020,2.295666,228.384000,0,0.000000,0.297464,0.090466,0.000000,76.584022
"_Z11recenter_3DPfmmm",8,0,0,11,50662,752640,192,0,0,1,2,0,0x0,0.000019,2.420832,240.404211,0,0.000000,0.530350,0.126928,0.000000,88.782051
"_Z11recenter_3DPfmmm",9,0,0,12,50662,752640,192,0,0,1,2,0,0x0,0.000018,2.662898,268.687059,0,0.000000,0.340602,0.103159,0.000000,88.817891
"_Z11recenter_3DPfmmm",10,0,0,13,50662,752640,192,0,0,1,2,0,0x0,0.000019,2.501065,253.760000,0,0.000000,0.279810,0.093548,0.000000,88.853503
