kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,52139,2903040,192,0,0,1,2,0,0x0,0.000059,3.046266,301.923310,0,0.000000,0.647185,0.117985,0.000000,90.463215
"_Z11recenter_3DPfmmm",1,0,0,4,52139,2903040,192,0,0,1,2,0,0x0,0.000062,2.861415,282.444387,0,0.000000,0.542619,0.114328,0.000000,79.665072
"_Z11recenter_3DPfmmm",2,0,0,5,52139,2903040,192,0,0,1,2,0,0x0,0.000055,3.269197,324.288000,0,0.000000,0.626808,0.128334,0.000000,90.489130
"_Z11recenter_3DPfmmm",3,0,0,6,52139,2903040,192,0,0,1,2,0,0x0,0.000051,3.476896,343.363765,0,0.000000,0.658423,0.138007,0.000000,79.665072
"_Z11recenter_3DPfmmm",4,0,0,7,52139,2903040,192,0,0,1,2,0,0x0,0.000053,3.363527,330.406642,0,0.000000,0.647246,0.134390,0.000000,79.616307
"_Z11recenter_3DPfmmm",5,0,0,8,52139,2903040,192,0,0,1,2,0,0x0,0.000050,3.553636,350.231040,0,0.000000,0.685693,0.143850,0.000000,79.665072
"_Z11recenter_3DPfmmm",6,0,0,9,52139,2903040,192,0,0,1,2,0,0x0,0.000051,3.470735,343.363765,0,0.000000,0.765281,0.155362,0.000000,79.616307
"_Z11recenter_3DPfmmm",7,0,0,10,52139,2903040,192,0,0,1,2,0,0x0,0.000051,3.520993,350.231040,0,0.000000,0.673854,0.140681,0.000000,79.665072
"_Z11recenter_3DPfmmm",8,0,0,11,52139,2903040,192,0,0,1,2,0,0x0,0.000049,3.622102,357.378612,0,0.000000,0.672620,0.124137,0.000000,90.489130
"_Z11recenter_3DPfmmm",9,0,0,12,52139,2903040,192,0,0,1,2,0,0x0,0.000049,3.640409,357.378612,0,0.000000,0.703073,0.147680,0.000000,90.514905
"_Z11recenter_3DPfmmm",10,0,0,13,52139,2903040,192,0,0,1,2,0,0x0,0.000049,3.664294,364.824000,0,0.000000,0.694231,0.145766,0.000000,90.489130
