kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,50896,1048576,256,0,0,1,2,0,0x0,0.000022,3.534146,326.190545,0,0.000000,1.039703,0.219477,0.000000,97.523001
"_Z11recenter_3DPfmmm",1,0,0,4,50896,1048576,256,0,0,1,2,0,0x0,0.000026,3.022911,287.047680,0,0.000000,1.111205,0.268927,0.000000,94.113621
"_Z11recenter_3DPfmmm",2,0,0,5,50896,1048576,256,0,0,1,2,0,0x0,0.000022,3.528288,326.190545,0,0.000000,1.135598,0.290747,0.000000,97.531735
"_Z11recenter_3DPfmmm",3,0,0,6,50896,1048576,256,0,0,1,2,0,0x0,0.000024,3.322751,312.008348,0,0.000000,1.082672,0.251984,0.000000,94.097461
"_Z11recenter_3DPfmmm",4,0,0,7,50896,1048576,256,0,0,1,2,0,0x0,0.000024,3.302829,312.008348,0,0.000000,1.082755,0.262307,0.000000,93.817935
"_Z11recenter_3DPfmmm",5,0,0,8,50896,1048576,256,0,0,1,2,0,0x0,0.000024,3.335901,312.008348,0,0.000000,1.080981,0.266261,0.000000,93.703453
"_Z11recenter_3DPfmmm",6,0,0,9,50896,1048576,256,0,0,1,2,0,0x0,0.000024,3.233553,299.008000,0,0.000000,1.128729,0.285722,0.000000,94.097461
"_Z11recenter_3DPfmmm",7,0,0,10,50896,1048576,256,0,0,1,2,0,0x0,0.000024,3.292699,312.008348,0,0.000000,1.066326,0.247739,0.000000,94.037012
"_Z11recenter_3DPfmmm",8,0,0,11,50896,1048576,256,0,0,1,2,0,0x0,0.000024,3.311632,312.008348,0,0.000000,1.146069,0.293932,0.000000,94.182067
"_Z11recenter_3DPfmmm",9,0,0,12,50896,1048576,256,0,0,1,2,0,0x0,0.000023,3.431413,326.190545,0,0.000000,1.182963,0.269104,0.000000,97.547302
"_Z11recenter_3DPfmmm",10,0,0,13,50896,1048576,256,0,0,1,2,0,0x0,0.000023,3.437047,326.190545,0,0.000000,1.030293,0.220973,0.000000,97.521246
