kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,49714,253952,32,0,0,1,2,0,0x0,0.000025,1.263583,124.108800,0,0.000000,0.247519,0.040841,0.000000,89.766082
"_Z11recenter_3DPfmmm",1,0,0,4,49714,253952,32,0,0,1,2,0,0x0,0.000029,1.092914,106.990345,0,0.000000,0.214087,0.076001,0.000000,78.316327
"_Z11recenter_3DPfmmm",2,0,0,5,49714,253952,32,0,0,1,2,0,0x0,0.000025,1.260805,124.108800,0,0.000000,0.246975,0.040751,0.000000,89.766082
"_Z11recenter_3DPfmmm",3,0,0,6,49714,253952,32,0,0,1,2,0,0x0,0.000026,1.209429,119.335385,0,0.000000,0.236911,0.082919,0.000000,78.316327
"_Z11recenter_3DPfmmm",4,0,0,7,49714,253952,32,0,0,1,2,0,0x0,0.000027,1.178820,114.915556,0,0.000000,0.230915,0.082552,0.000000,78.316327
"_Z11recenter_3DPfmmm",5,0,0,8,49714,253952,32,0,0,1,2,0,0x0,0.000026,1.207341,119.335385,0,0.000000,0.236502,0.078637,0.000000,78.117048
"_Z11recenter_3DPfmmm",6,0,0,9,49714,253952,32,0,0,1,2,0,0x0,0.000028,1.159885,114.915556,0,0.000000,0.227206,0.078386,0.000000,78.316327
"_Z11recenter_3DPfmmm",7,0,0,10,49714,253952,32,0,0,1,2,0,0x0,0.000027,1.197289,119.335385,0,0.000000,0.234533,0.080914,0.000000,78.117048
"_Z11recenter_3DPfmmm",8,0,0,11,49714,253952,32,0,0,1,2,0,0x0,0.000027,1.166351,114.915556,0,0.000000,0.337568,0.098243,0.000000,78.260870
"_Z11recenter_3DPfmmm",9,0,0,12,49714,253952,32,0,0,1,2,0,0x0,0.000025,1.256739,124.108800,0,0.000000,0.369267,0.104010,0.000000,89.766082
"_Z11recenter_3DPfmmm",10,0,0,13,49714,253952,32,0,0,1,2,0,0x0,0.000026,1.250214,124.108800,0,0.000000,0.244900,0.040408,0.000000,89.766082
