kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,50513,627200,32,0,0,1,2,0,0x0,0.000054,1.433462,140.977778,0,0.000000,0.114892,0.018957,0.000000,91.161616
"_Z11recenter_3DPfmmm",1,0,0,4,50513,627200,32,0,0,1,2,0,0x0,0.000058,1.336264,131.255172,0,0.000000,0.107102,0.037486,0.000000,80.941704
"_Z11recenter_3DPfmmm",2,0,0,5,50513,627200,32,0,0,1,2,0,0x0,0.000054,1.433643,140.977778,0,0.000000,0.114907,0.018960,0.000000,91.161616
"_Z11recenter_3DPfmmm",3,0,0,6,50513,627200,32,0,0,1,2,0,0x0,0.000056,1.404528,138.414545,0,0.000000,0.112573,0.040808,0.000000,80.580357
"_Z11recenter_3DPfmmm",4,0,0,7,50513,627200,32,0,0,1,2,0,0x0,0.000056,1.387595,135.942857,0,0.000000,0.111216,0.038926,0.000000,80.760626
"_Z11recenter_3DPfmmm",5,0,0,8,50513,627200,32,0,0,1,2,0,0x0,0.000056,1.402318,138.414545,0,0.000000,0.112396,0.040744,0.000000,80.760626
"_Z11recenter_3DPfmmm",6,0,0,9,50513,627200,32,0,0,1,2,0,0x0,0.000056,1.380426,135.942857,0,0.000000,0.110641,0.040108,0.000000,80.580357
"_Z11recenter_3DPfmmm",7,0,0,10,50513,627200,32,0,0,1,2,0,0x0,0.000056,1.400460,138.414545,0,0.000000,0.112247,0.039287,0.000000,80.760626
"_Z11recenter_3DPfmmm",8,0,0,11,50513,627200,32,0,0,1,2,0,0x0,0.000055,1.408556,138.414545,0,0.000000,0.112896,0.018628,0.000000,91.161616
"_Z11recenter_3DPfmmm",9,0,0,12,50513,627200,32,0,0,1,2,0,0x0,0.000055,1.430634,140.977778,0,0.000000,0.114666,0.018920,0.000000,91.161616
"_Z11recenter_3DPfmmm",10,0,0,13,50513,627200,32,0,0,1,2,0,0x0,0.000055,1.430257,140.977778,0,0.000000,0.114636,0.018915,0.000000,91.161616
