kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,52548,4145152,64,0,0,1,2,0,0x0,0.000168,1.520333,149.589844,0,0.000000,0.055936,0.009229,0.000000,92.009132
"_Z11recenter_3DPfmmm",1,0,0,4,52548,4145152,64,0,0,1,2,0,0x0,0.000172,1.484294,146.090667,0,0.000000,0.054610,0.016201,0.000000,78.557505
"_Z11recenter_3DPfmmm",2,0,0,5,52548,4145152,64,0,0,1,2,0,0x0,0.000168,1.519692,149.589844,0,0.000000,0.055912,0.009226,0.000000,92.009132
"_Z11recenter_3DPfmmm",3,0,0,6,52548,4145152,64,0,0,1,2,0,0x0,0.000169,1.510464,148.699429,0,0.000000,0.055573,0.016116,0.000000,78.557505
"_Z11recenter_3DPfmmm",4,0,0,7,52548,4145152,64,0,0,1,2,0,0x0,0.000169,1.503984,147.819550,0,0.000000,0.055334,0.015586,0.000000,78.710938
"_Z11recenter_3DPfmmm",5,0,0,8,52548,4145152,64,0,0,1,2,0,0x0,0.000169,1.509391,148.699429,0,0.000000,0.055533,0.016012,0.000000,78.710938
"_Z11recenter_3DPfmmm",6,0,0,9,52548,4145152,64,0,0,1,2,0,0x0,0.000170,1.501243,147.819550,0,0.000000,0.055233,0.015373,0.000000,78.710938
"_Z11recenter_3DPfmmm",7,0,0,10,52548,4145152,64,0,0,1,2,0,0x0,0.000170,1.502178,147.819550,0,0.000000,0.055268,0.016396,0.000000,78.710938
"_Z11recenter_3DPfmmm",8,0,0,11,52548,4145152,64,0,0,1,2,0,0x0,0.000169,1.508748,148.699429,0,0.000000,0.055510,0.009159,0.000000,92.009132
"_Z11recenter_3DPfmmm",9,0,0,12,52548,4145152,64,0,0,1,2,0,0x0,0.000168,1.518017,149.589844,0,0.000000,0.055851,0.009215,0.000000,92.009132
"_Z11recenter_3DPfmmm",10,0,0,13,52548,4145152,64,0,0,1,2,0,0x0,0.000168,1.513239,148.699429,0,0.000000,0.055675,0.009186,0.000000,92.009132
