kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,50835,1032256,64,0,0,1,2,0,0x0,0.000046,1.510695,144.183652,0,0.000000,0.739774,0.122063,0.000000,96.588694
"_Z11recenter_3DPfmmm",1,0,0,4,50835,1032256,64,0,0,1,2,0,0x0,0.000050,1.398108,132.648960,0,0.000000,0.746882,0.210994,0.000000,92.100372
"_Z11recenter_3DPfmmm",2,0,0,5,50835,1032256,64,0,0,1,2,0,0x0,0.000046,1.516426,144.183652,0,0.000000,0.742581,0.122526,0.000000,96.588694
"_Z11recenter_3DPfmmm",3,0,0,6,50835,1032256,64,0,0,1,2,0,0x0,0.000047,1.480096,141.115915,0,0.000000,0.658900,0.209201,0.000000,92.014856
"_Z11recenter_3DPfmmm",4,0,0,7,50835,1032256,64,0,0,1,2,0,0x0,0.000048,1.457641,138.176000,0,0.000000,0.648904,0.202783,0.000000,92.014856
"_Z11recenter_3DPfmmm",5,0,0,8,50835,1032256,64,0,0,1,2,0,0x0,0.000047,1.480721,141.115915,0,0.000000,0.725096,0.207312,0.000000,92.100372
"_Z11recenter_3DPfmmm",6,0,0,9,50835,1032256,64,0,0,1,2,0,0x0,0.000049,1.441459,138.176000,0,0.000000,0.577530,0.197965,0.000000,92.100372
"_Z11recenter_3DPfmmm",7,0,0,10,50835,1032256,64,0,0,1,2,0,0x0,0.000048,1.472258,141.115915,0,0.000000,0.655411,0.214647,0.000000,92.100372
"_Z11recenter_3DPfmmm",8,0,0,11,50835,1032256,64,0,0,1,2,0,0x0,0.000047,1.486797,141.115915,0,0.000000,0.661883,0.109211,0.000000,96.588694
"_Z11recenter_3DPfmmm",9,0,0,12,50835,1032256,64,0,0,1,2,0,0x0,0.000046,1.510390,144.183652,0,0.000000,0.672386,0.110944,0.000000,96.588694
"_Z11recenter_3DPfmmm",10,0,0,13,50835,1032256,64,0,0,1,2,0,0x0,0.000046,1.512872,144.183652,0,0.000000,0.740841,0.122239,0.000000,96.588694
