kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,51488,1537536,32,0,0,1,2,0,0x0,0.000126,1.510734,148.681728,0,0.000000,0.074583,0.012306,0.000000,92.708333
"_Z11recenter_3DPfmmm",1,0,0,4,51488,1537536,32,0,0,1,2,0,0x0,0.000130,1.464241,144.071442,0,0.000000,0.072288,0.021325,0.000000,83.962264
"_Z11recenter_3DPfmmm",2,0,0,5,51488,1537536,32,0,0,1,2,0,0x0,0.000126,1.510539,148.681728,0,0.000000,0.074574,0.012305,0.000000,92.708333
"_Z11recenter_3DPfmmm",3,0,0,6,51488,1537536,32,0,0,1,2,0,0x0,0.000127,1.497533,147.501714,0,0.000000,0.073932,0.022180,0.000000,83.962264
"_Z11recenter_3DPfmmm",4,0,0,7,51488,1537536,32,0,0,1,2,0,0x0,0.000128,1.484712,146.340283,0,0.000000,0.073299,0.022234,0.000000,83.962264
"_Z11recenter_3DPfmmm",5,0,0,8,51488,1537536,32,0,0,1,2,0,0x0,0.000127,1.494395,146.340283,0,0.000000,0.074269,0.022379,0.000000,83.804143
"_Z11recenter_3DPfmmm",6,0,0,9,51488,1537536,32,0,0,1,2,0,0x0,0.000128,1.485547,146.340283,0,0.000000,0.073340,0.021635,0.000000,83.962264
"_Z11recenter_3DPfmmm",7,0,0,10,51488,1537536,32,0,0,1,2,0,0x0,0.000127,1.493925,146.340283,0,0.000000,0.073754,0.022372,0.000000,83.962264
"_Z11recenter_3DPfmmm",8,0,0,11,51488,1537536,32,0,0,1,2,0,0x0,0.000128,1.484472,146.340283,0,0.000000,0.073287,0.021986,0.000000,83.962264
"_Z11recenter_3DPfmmm",9,0,0,12,51488,1537536,32,0,0,1,2,0,0x0,0.000126,1.508627,148.681728,0,0.000000,0.074479,0.012289,0.000000,92.708333
"_Z11recenter_3DPfmmm",10,0,0,13,51488,1537536,32,0,0,1,2,0,0x0,0.000126,1.508402,148.681728,0,0.000000,0.074468,0.012287,0.000000,92.708333
