kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,52026,2903040,64,0,0,1,2,0,0x0,0.000119,1.502035,148.402983,0,0.000000,0.709134,0.117007,0.000000,91.315136
"_Z11recenter_3DPfmmm",1,0,0,4,52026,2903040,64,0,0,1,2,0,0x0,0.000123,1.453840,143.537311,0,0.000000,0.684594,0.121641,0.000000,81.194690
"_Z11recenter_3DPfmmm",2,0,0,5,52026,2903040,64,0,0,1,2,0,0x0,0.000119,1.501475,147.155899,0,0.000000,0.709395,0.116964,0.000000,91.315136
"_Z11recenter_3DPfmmm",3,0,0,6,52026,2903040,64,0,0,1,2,0,0x0,0.000120,1.488345,145.929600,0,0.000000,0.702671,0.124529,0.000000,81.236203
"_Z11recenter_3DPfmmm",4,0,0,7,52026,2903040,64,0,0,1,2,0,0x0,0.000121,1.478939,145.929600,0,0.000000,0.698230,0.123742,0.000000,81.236203
"_Z11recenter_3DPfmmm",5,0,0,8,52026,2903040,64,0,0,1,2,0,0x0,0.000120,1.487635,145.929600,0,0.000000,0.701146,0.123816,0.000000,81.194690
"_Z11recenter_3DPfmmm",6,0,0,9,52026,2903040,64,0,0,1,2,0,0x0,0.000121,1.475002,144.723570,0,0.000000,0.696372,0.123413,0.000000,81.236203
"_Z11recenter_3DPfmmm",7,0,0,10,52026,2903040,64,0,0,1,2,0,0x0,0.000120,1.486272,145.929600,0,0.000000,0.701692,0.124355,0.000000,81.194690
"_Z11recenter_3DPfmmm",8,0,0,11,52026,2903040,64,0,0,1,2,0,0x0,0.000120,1.489764,147.155899,0,0.000000,0.703341,0.116051,0.000000,91.315136
"_Z11recenter_3DPfmmm",9,0,0,12,52026,2903040,64,0,0,1,2,0,0x0,0.000119,1.500404,147.155899,0,0.000000,0.702851,0.116879,0.000000,91.293532
"_Z11recenter_3DPfmmm",10,0,0,13,52026,2903040,64,0,0,1,2,0,0x0,0.000119,1.499980,147.155899,0,0.000000,0.706309,0.116844,0.000000,91.293532
