kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,49549,246016,64,0,0,1,2,0,0x0,0.000016,1.179898,112.691200,0,0.000000,0.995064,0.164186,0.000000,94.336570
"_Z11recenter_3DPfmmm",1,0,0,4,49549,246016,64,0,0,1,2,0,0x0,0.000020,0.939938,88.966737,0,0.000000,0.792695,0.240186,0.000000,86.686391
"_Z11recenter_3DPfmmm",2,0,0,5,49549,246016,64,0,0,1,2,0,0x0,0.000016,1.176760,112.691200,0,0.000000,0.992418,0.163749,0.000000,94.354839
"_Z11recenter_3DPfmmm",3,0,0,6,49549,246016,64,0,0,1,2,0,0x0,0.000017,1.103886,105.648000,0,0.000000,0.930960,0.287667,0.000000,87.259259
"_Z11recenter_3DPfmmm",4,0,0,7,49549,246016,64,0,0,1,2,0,0x0,0.000018,1.056856,99.433412,0,0.000000,0.891297,0.278085,0.000000,87.125749
"_Z11recenter_3DPfmmm",5,0,0,8,49549,246016,64,0,0,1,2,0,0x0,0.000017,1.091770,105.648000,0,0.000000,0.920742,0.286351,0.000000,86.904762
"_Z11recenter_3DPfmmm",6,0,0,9,49549,246016,64,0,0,1,2,0,0x0,0.000018,1.037075,99.433412,0,0.000000,0.874615,0.280751,0.000000,87.053571
"_Z11recenter_3DPfmmm",7,0,0,10,49549,246016,64,0,0,1,2,0,0x0,0.000017,1.090124,105.648000,0,0.000000,0.919354,0.294193,0.000000,86.834320
"_Z11recenter_3DPfmmm",8,0,0,11,49549,246016,64,0,0,1,2,0,0x0,0.000018,1.046558,99.433412,0,0.000000,0.882613,0.269197,0.000000,87.202381
"_Z11recenter_3DPfmmm",9,0,0,12,49549,246016,64,0,0,1,2,0,0x0,0.000016,1.163961,112.691200,0,0.000000,0.981624,0.161968,0.000000,94.382022
"_Z11recenter_3DPfmmm",10,0,0,13,49549,246016,64,0,0,1,2,0,0x0,0.000016,1.166526,112.691200,0,0.000000,0.983787,0.162325,0.000000,94.372990
