kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,52413,4112768,16,0,0,1,2,0,0x0,0.000649,1.557675,152.766324,0,0.000000,0.043321,0.007148,0.000000,96.527778
"_Z11recenter_3DPfmmm",1,0,0,4,52413,4112768,16,0,0,1,2,0,0x0,0.000653,1.547711,151.830542,0,0.000000,0.043044,0.008991,0.000000,91.965974
"_Z11recenter_3DPfmmm",2,0,0,5,52413,4112768,16,0,0,1,2,0,0x0,0.000650,1.554786,152.531298,0,0.000000,0.043240,0.008960,0.000000,81.764706
"_Z11recenter_3DPfmmm",3,0,0,6,52413,4112768,16,0,0,1,2,0,0x0,0.000653,1.547548,151.830542,0,0.000000,0.043039,0.010879,0.000000,81.286550
"_Z11recenter_3DPfmmm",4,0,0,7,52413,4112768,16,0,0,1,2,0,0x0,0.000653,1.549739,152.063411,0,0.000000,0.043100,0.008931,0.000000,81.286550
"_Z11recenter_3DPfmmm",5,0,0,8,52413,4112768,16,0,0,1,2,0,0x0,0.000654,1.546124,151.598385,0,0.000000,0.042999,0.008982,0.000000,81.559095
"_Z11recenter_3DPfmmm",6,0,0,9,52413,4112768,16,0,0,1,2,0,0x0,0.000651,1.552532,152.296995,0,0.000000,0.043178,0.008947,0.000000,96.432111
"_Z11recenter_3DPfmmm",7,0,0,10,52413,4112768,16,0,0,1,2,0,0x0,0.000650,1.557023,152.766324,0,0.000000,0.043302,0.007145,0.000000,96.527778
"_Z11recenter_3DPfmmm",8,0,0,11,52413,4112768,16,0,0,1,2,0,0x0,0.000649,1.557415,152.766324,0,0.000000,0.043313,0.007147,0.000000,96.527778
"_Z11recenter_3DPfmmm",9,0,0,12,52413,4112768,16,0,0,1,2,0,0x0,0.000649,1.557183,152.766324,0,0.000000,0.043307,0.007146,0.000000,96.527778
"_Z11recenter_3DPfmmm",10,0,0,13,52413,4112768,16,0,0,1,2,0,0x0,0.000649,1.557289,152.766324,0,0.000000,0.043310,0.007146,0.000000,96.527778
