kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,51439,1517824,16,0,0,1,2,0,0x0,0.000243,1.543456,151.627636,0,0.000000,0.077188,0.012736,0.000000,95.056497
"_Z11recenter_3DPfmmm",1,0,0,4,51439,1517824,16,0,0,1,2,0,0x0,0.000247,1.518490,149.162146,0,0.000000,0.075940,0.017656,0.000000,88.786280
"_Z11recenter_3DPfmmm",2,0,0,5,51439,1517824,16,0,0,1,2,0,0x0,0.000243,1.543373,151.627636,0,0.000000,0.077184,0.012735,0.000000,95.056497
"_Z11recenter_3DPfmmm",3,0,0,6,51439,1517824,16,0,0,1,2,0,0x0,0.000244,1.536412,150.384787,0,0.000000,0.076836,0.017480,0.000000,88.669302
"_Z11recenter_3DPfmmm",4,0,0,7,51439,1517824,16,0,0,1,2,0,0x0,0.000245,1.531485,150.384787,0,0.000000,0.076590,0.017233,0.000000,88.786280
"_Z11recenter_3DPfmmm",5,0,0,8,51439,1517824,16,0,0,1,2,0,0x0,0.000244,1.535291,150.384787,0,0.000000,0.076780,0.017467,0.000000,88.786280
"_Z11recenter_3DPfmmm",6,0,0,9,51439,1517824,16,0,0,1,2,0,0x0,0.000245,1.530239,149.770971,0,0.000000,0.076527,0.017538,0.000000,88.786280
"_Z11recenter_3DPfmmm",7,0,0,10,51439,1517824,16,0,0,1,2,0,0x0,0.000244,1.535055,150.384787,0,0.000000,0.076768,0.017657,0.000000,88.786280
"_Z11recenter_3DPfmmm",8,0,0,11,51439,1517824,16,0,0,1,2,0,0x0,0.000244,1.537325,151.003654,0,0.000000,0.076882,0.012686,0.000000,95.056497
"_Z11recenter_3DPfmmm",9,0,0,12,51439,1517824,16,0,0,1,2,0,0x0,0.000243,1.542448,151.003654,0,0.000000,0.077138,0.012728,0.000000,95.056497
"_Z11recenter_3DPfmmm",10,0,0,13,51439,1517824,16,0,0,1,2,0,0x0,0.000243,1.542817,151.003654,0,0.000000,0.077157,0.012731,0.000000,95.056497
