kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,49040,57600,64,0,0,1,2,0,0x0,0.000012,0.448922,40.843636,0,0.000000,1.781323,0.471723,0.000000,90.789474
"_Z11recenter_3DPfmmm",1,0,0,4,49040,57600,64,0,0,1,2,0,0x0,0.000016,0.323530,28.080000,0,0.000000,1.211784,0.311108,0.000000,80.140187
"_Z11recenter_3DPfmmm",2,0,0,5,49040,57600,64,0,0,1,2,0,0x0,0.000012,0.443892,40.843636,0,0.000000,1.826110,0.436047,0.000000,90.789474
"_Z11recenter_3DPfmmm",3,0,0,6,49040,57600,64,0,0,1,2,0,0x0,0.000013,0.394822,34.560000,0,0.000000,1.467277,0.443350,0.000000,80.232558
"_Z11recenter_3DPfmmm",4,0,0,7,49040,57600,64,0,0,1,2,0,0x0,0.000014,0.377138,34.560000,0,0.000000,1.359097,0.433254,0.000000,80.278422
"_Z11recenter_3DPfmmm",5,0,0,8,49040,57600,64,0,0,1,2,0,0x0,0.000013,0.401443,34.560000,0,0.000000,1.472901,0.407550,0.000000,80.186480
"_Z11recenter_3DPfmmm",6,0,0,9,49040,57600,64,0,0,1,2,0,0x0,0.000015,0.356663,32.091429,0,0.000000,1.350008,0.403840,0.000000,80.369515
"_Z11recenter_3DPfmmm",7,0,0,10,49040,57600,64,0,0,1,2,0,0x0,0.000014,0.383227,34.560000,0,0.000000,1.410274,0.396285,0.000000,80.140187
"_Z11recenter_3DPfmmm",8,0,0,11,49040,57600,64,0,0,1,2,0,0x0,0.000015,0.360397,32.091429,0,0.000000,1.301525,0.344931,0.000000,80.186480
"_Z11recenter_3DPfmmm",9,0,0,12,49040,57600,64,0,0,1,2,0,0x0,0.000012,0.424322,37.440000,0,0.000000,1.656908,0.431578,0.000000,90.813648
"_Z11recenter_3DPfmmm",10,0,0,13,49040,57600,64,0,0,1,2,0,0x0,0.000014,0.384437,34.560000,0,0.000000,1.824467,0.468135,0.000000,90.813648
