kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,51659,1655808,192,0,0,1,2,0,0x0,0.000037,2.770164,277.984000,0,0.000000,0.237051,0.046564,0.000000,89.766082
"_Z11recenter_3DPfmmm",1,0,0,4,51659,1655808,192,0,0,1,2,0,0x0,0.000035,2.900096,285.926400,0,0.000000,0.178150,0.051407,0.000000,73.798077
"_Z11recenter_3DPfmmm",2,0,0,5,51659,1655808,192,0,0,1,2,0,0x0,0.000032,3.161841,312.732000,0,0.000000,0.186499,0.058945,0.000000,89.795918
"_Z11recenter_3DPfmmm",3,0,0,6,51659,1655808,192,0,0,1,2,0,0x0,0.000031,3.276453,322.820129,0,0.000000,0.189754,0.060081,0.000000,73.860911
"_Z11recenter_3DPfmmm",4,0,0,7,51659,1655808,192,0,0,1,2,0,0x0,0.000033,3.108375,312.732000,0,0.000000,0.302092,0.076473,0.000000,73.798077
"_Z11recenter_3DPfmmm",5,0,0,8,51659,1655808,192,0,0,1,2,0,0x0,0.000032,3.203570,322.820129,0,0.000000,0.315749,0.079794,0.000000,73.798077
"_Z11recenter_3DPfmmm",6,0,0,9,51659,1655808,192,0,0,1,2,0,0x0,0.000033,3.116191,312.732000,0,0.000000,0.179044,0.058094,0.000000,73.734940
"_Z11recenter_3DPfmmm",7,0,0,10,51659,1655808,192,0,0,1,2,0,0x0,0.000033,3.120530,312.732000,0,0.000000,0.304704,0.076295,0.000000,73.798077
"_Z11recenter_3DPfmmm",8,0,0,11,51659,1655808,192,0,0,1,2,0,0x0,0.000033,3.057831,303.255273,0,0.000000,0.177093,0.055604,0.000000,73.798077
"_Z11recenter_3DPfmmm",9,0,0,12,51659,1655808,192,0,0,1,2,0,0x0,0.000031,3.311000,333.580800,0,0.000000,0.302558,0.080952,0.000000,89.736070
"_Z11recenter_3DPfmmm",10,0,0,13,51659,1655808,192,0,0,1,2,0,0x0,0.000031,3.298184,322.820129,0,0.000000,0.187989,0.052919,0.000000,89.766082
