kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,50080,253952,128,0,0,1,2,0,0x0,0.000010,1.554412,155.136000,0,0.000000,0.417149,0.062420,0.000000,87.588652
"_Z11recenter_3DPfmmm",1,0,0,4,50080,253952,128,0,0,1,2,0,0x0,0.000014,1.121584,110.811429,0,0.000000,0.389973,0.124132,0.000000,74.474474
"_Z11recenter_3DPfmmm",2,0,0,5,50080,253952,128,0,0,1,2,0,0x0,0.000011,1.500147,155.136000,0,0.000000,0.452542,0.157214,0.000000,87.676056
"_Z11recenter_3DPfmmm",3,0,0,6,50080,253952,128,0,0,1,2,0,0x0,0.000011,1.406646,141.032727,0,0.000000,0.487711,0.157059,0.000000,74.550898
"_Z11recenter_3DPfmmm",4,0,0,7,50080,253952,128,0,0,1,2,0,0x0,0.000013,1.257080,129.280000,0,0.000000,0.491258,0.163753,0.000000,74.626866
"_Z11recenter_3DPfmmm",5,0,0,8,50080,253952,128,0,0,1,2,0,0x0,0.000012,1.370985,141.032727,0,0.000000,0.449833,0.157106,0.000000,74.251497
"_Z11recenter_3DPfmmm",6,0,0,9,50080,253952,128,0,0,1,2,0,0x0,0.000013,1.239679,129.280000,0,0.000000,0.672657,0.179699,0.000000,74.474474
"_Z11recenter_3DPfmmm",7,0,0,10,50080,253952,128,0,0,1,2,0,0x0,0.000012,1.288036,129.280000,0,0.000000,0.417571,0.143816,0.000000,74.328358
"_Z11recenter_3DPfmmm",8,0,0,11,50080,253952,128,0,0,1,2,0,0x0,0.000011,1.419475,141.032727,0,0.000000,0.667334,0.161272,0.000000,87.588652
"_Z11recenter_3DPfmmm",9,0,0,12,50080,253952,128,0,0,1,2,0,0x0,0.000011,1.489467,155.136000,0,0.000000,0.455156,0.156095,0.000000,87.676056
"_Z11recenter_3DPfmmm",10,0,0,13,50080,253952,128,0,0,1,2,0,0x0,0.000011,1.489902,155.136000,0,0.000000,0.440696,0.147385,0.000000,87.632509
