kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,51384,1517824,256,0,0,1,2,0,0x0,0.000029,3.820857,363.264000,0,0.000000,1.495629,0.328626,0.000000,97.928994
"_Z11recenter_3DPfmmm",1,0,0,4,51384,1517824,256,0,0,1,2,0,0x0,0.000032,3.404018,317.856000,0,0.000000,1.472151,0.390867,0.000000,94.930070
"_Z11recenter_3DPfmmm",2,0,0,5,51384,1517824,256,0,0,1,2,0,0x0,0.000029,3.772650,350.737655,0,0.000000,1.104138,0.229716,0.000000,97.935103
"_Z11recenter_3DPfmmm",3,0,0,6,51384,1517824,256,0,0,1,2,0,0x0,0.000030,3.709642,350.737655,0,0.000000,1.564836,0.445968,0.000000,95.014493
"_Z11recenter_3DPfmmm",4,0,0,7,51384,1517824,256,0,0,1,2,0,0x0,0.000031,3.548798,328.109419,0,0.000000,1.184192,0.335966,0.000000,94.947735
"_Z11recenter_3DPfmmm",5,0,0,8,51384,1517824,256,0,0,1,2,0,0x0,0.000030,3.618495,339.046400,0,0.000000,1.237751,0.376461,0.000000,95.031774
"_Z11recenter_3DPfmmm",6,0,0,9,51384,1517824,256,0,0,1,2,0,0x0,0.000030,3.613299,339.046400,0,0.000000,1.388803,0.400025,0.000000,95.000000
"_Z11recenter_3DPfmmm",7,0,0,10,51384,1517824,256,0,0,1,2,0,0x0,0.000031,3.595523,339.046400,0,0.000000,1.080877,0.311301,0.000000,94.944800
"_Z11recenter_3DPfmmm",8,0,0,11,51384,1517824,256,0,0,1,2,0,0x0,0.000030,3.622216,339.046400,0,0.000000,1.078619,0.230325,0.000000,97.935103
"_Z11recenter_3DPfmmm",9,0,0,12,51384,1517824,256,0,0,1,2,0,0x0,0.000029,3.765231,350.737655,0,0.000000,1.140979,0.258658,0.000000,97.932664
"_Z11recenter_3DPfmmm",10,0,0,13,51384,1517824,256,0,0,1,2,0,0x0,0.000029,3.808461,363.264000,0,0.000000,1.144890,0.250276,0.000000,97.926540
