kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,51700,1576960,256,0,0,1,2,0,0x0,0.000030,3.273578,328.651034,0,0.000000,0.164926,0.033090,0.000000,89.552239
"_Z11recenter_3DPfmmm",1,0,0,4,51700,1576960,256,0,0,1,2,0,0x0,0.000034,2.900888,288.814545,0,0.000000,0.205261,0.057715,0.000000,77.864583
"_Z11recenter_3DPfmmm",2,0,0,5,51700,1576960,256,0,0,1,2,0,0x0,0.000030,3.289474,328.651034,0,0.000000,0.344649,0.097114,0.000000,89.489489
"_Z11recenter_3DPfmmm",3,0,0,6,51700,1576960,256,0,0,1,2,0,0x0,0.000030,3.213424,317.696000,0,0.000000,0.205205,0.064965,0.000000,77.806789
"_Z11recenter_3DPfmmm",4,0,0,7,51700,1576960,256,0,0,1,2,0,0x0,0.000032,3.043807,307.447742,0,0.000000,0.331119,0.084978,0.000000,77.864583
"_Z11recenter_3DPfmmm",5,0,0,8,51700,1576960,256,0,0,1,2,0,0x0,0.000031,3.107425,307.447742,0,0.000000,0.195944,0.061824,0.000000,77.806789
"_Z11recenter_3DPfmmm",6,0,0,9,51700,1576960,256,0,0,1,2,0,0x0,0.000031,3.093728,307.447742,0,0.000000,0.194583,0.063041,0.000000,77.922078
"_Z11recenter_3DPfmmm",7,0,0,10,51700,1576960,256,0,0,1,2,0,0x0,0.000031,3.126819,307.447742,0,0.000000,0.212719,0.063214,0.000000,77.806789
"_Z11recenter_3DPfmmm",8,0,0,11,51700,1576960,256,0,0,1,2,0,0x0,0.000031,3.136259,307.447742,0,0.000000,0.182665,0.063908,0.000000,89.489489
"_Z11recenter_3DPfmmm",9,0,0,12,51700,1576960,256,0,0,1,2,0,0x0,0.000030,3.241636,317.696000,0,0.000000,0.341718,0.095702,0.000000,89.457831
"_Z11recenter_3DPfmmm",10,0,0,13,51700,1576960,256,0,0,1,2,0,0x0,0.000031,3.149127,317.696000,0,0.000000,0.186447,0.066191,0.000000,89.489489
