kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,95926,627200,32,0,0,3,2,0,0x0,0.000054,3.534265,327.229630,0,0.000000,0.075168,0.006312,0.000000,86.925795
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,95926,627200,32,0,0,3,2,0,0x0,0.000060,3.201738,294.506667,0,0.000000,0.068096,0.025991,0.000000,83.673469
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,95926,627200,32,0,0,3,2,0,0x0,0.000055,3.529606,327.229630,0,0.000000,0.075069,0.006304,0.000000,86.925795
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,95926,627200,32,0,0,3,2,0,0x0,0.000058,3.317521,304.662069,0,0.000000,0.070558,0.028277,0.000000,83.108108
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,95926,627200,32,0,0,3,2,0,0x0,0.000058,3.304421,304.662069,0,0.000000,0.070280,0.026824,0.000000,83.673469
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,95926,627200,32,0,0,3,2,0,0x0,0.000058,3.304918,304.662069,0,0.000000,0.070290,0.027365,0.000000,83.108108
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,95926,627200,32,0,0,3,2,0,0x0,0.000059,3.288262,304.662069,0,0.000000,0.104904,0.028829,0.000000,82.550336
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,95926,627200,32,0,0,3,2,0,0x0,0.000058,3.301552,304.662069,0,0.000000,0.070219,0.028141,0.000000,84.246575
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,95926,627200,32,0,0,3,2,0,0x0,0.000055,3.522823,327.229630,0,0.000000,0.074925,0.006291,0.000000,86.925795
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,95926,627200,32,0,0,3,2,0,0x0,0.000055,3.523952,327.229630,0,0.000000,0.074949,0.006293,0.000000,86.925795
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,95926,627200,32,0,0,3,2,0,0x0,0.000055,3.521937,327.229630,0,0.000000,0.074906,0.006290,0.000000,86.925795
