kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,95692,253952,32,0,0,3,2,0,0x0,0.000025,3.094849,287.211520,0,0.000000,0.162040,0.013606,0.000000,86.496350
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,95692,253952,32,0,0,3,2,0,0x0,0.000031,2.538607,239.342933,0,0.000000,0.132917,0.048702,0.000000,82.578397
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,95692,253952,32,0,0,3,2,0,0x0,0.000025,3.103833,287.211520,0,0.000000,0.162511,0.013646,0.000000,86.496350
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,95692,253952,32,0,0,3,2,0,0x0,0.000029,2.718147,256.438857,0,0.000000,0.142317,0.051060,0.000000,83.745583
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,95692,253952,32,0,0,3,2,0,0x0,0.000029,2.732038,256.438857,0,0.000000,0.143044,0.051321,0.000000,82.578397
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,95692,253952,32,0,0,3,2,0,0x0,0.000029,2.736879,256.438857,0,0.000000,0.143298,0.053053,0.000000,82.291667
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,95692,253952,32,0,0,3,2,0,0x0,0.000029,2.694263,247.596138,0,0.000000,0.141067,0.050612,0.000000,83.157895
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,95692,253952,32,0,0,3,2,0,0x0,0.000029,2.686913,247.596138,0,0.000000,0.140682,0.050474,0.000000,83.745583
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,95692,253952,32,0,0,3,2,0,0x0,0.000025,3.090033,287.211520,0,0.000000,0.161788,0.013585,0.000000,86.496350
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,95692,253952,32,0,0,3,2,0,0x0,0.000025,3.090110,287.211520,0,0.000000,0.161792,0.013586,0.000000,86.496350
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,95692,253952,32,0,0,3,2,0,0x0,0.000025,3.085004,287.211520,0,0.000000,0.161525,0.013563,0.000000,86.496350
