kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,95667,246016,16,0,0,3,2,0,0x0,0.000044,3.439935,316.177455,0,0.000000,0.139439,0.011709,0.000000,87.197232
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,95667,246016,16,0,0,3,2,0,0x0,0.000049,3.065052,283.914449,0,0.000000,0.124243,0.033195,0.000000,83.168317
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,95667,246016,16,0,0,3,2,0,0x0,0.000044,3.438520,316.177455,0,0.000000,0.139381,0.011704,0.000000,87.197232
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,95667,246016,16,0,0,3,2,0,0x0,0.000047,3.194776,295.995915,0,0.000000,0.129501,0.035588,0.000000,83.443709
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,95667,246016,16,0,0,3,2,0,0x0,0.000047,3.198233,295.995915,0,0.000000,0.129641,0.038266,0.000000,83.720930
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,95667,246016,16,0,0,3,2,0,0x0,0.000048,3.187675,295.995915,0,0.000000,0.129213,0.034523,0.000000,83.443709
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,95667,246016,16,0,0,3,2,0,0x0,0.000048,3.165072,295.995915,0,0.000000,0.128297,0.037869,0.000000,83.443709
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,95667,246016,16,0,0,3,2,0,0x0,0.000048,3.148954,289.829333,0,0.000000,0.170192,0.038326,0.000000,84.000000
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,95667,246016,16,0,0,3,2,0,0x0,0.000044,3.434914,316.177455,0,0.000000,0.139235,0.011692,0.000000,87.197232
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,95667,246016,16,0,0,3,2,0,0x0,0.000044,3.428888,316.177455,0,0.000000,0.138991,0.011671,0.000000,87.197232
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,95667,246016,16,0,0,3,2,0,0x0,0.000044,3.435693,316.177455,0,0.000000,0.139267,0.011694,0.000000,87.197232
