kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,95564,61440,256,0,0,3,2,0,0x0,0.000011,0.851782,79.778909,0,0.000000,0.248146,0.015335,0.000000,83.482143
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,95564,61440,256,0,0,3,2,0,0x0,0.000017,0.571648,54.848000,0,0.000000,0.232027,0.075783,0.000000,80.257511
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,95564,61440,256,0,0,3,2,0,0x0,0.000011,0.891398,87.756800,0,0.000000,0.259687,0.016048,0.000000,83.482143
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,95564,61440,256,0,0,3,2,0,0x0,0.000014,0.688808,67.505231,0,0.000000,0.276199,0.087933,0.000000,80.257511
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,95564,61440,256,0,0,3,2,0,0x0,0.000014,0.685777,67.505231,0,0.000000,0.274984,0.087546,0.000000,80.257511
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,95564,61440,256,0,0,3,2,0,0x0,0.000014,0.686393,67.505231,0,0.000000,0.275231,0.087625,0.000000,80.257511
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,95564,61440,256,0,0,3,2,0,0x0,0.000015,0.633344,58.504533,0,0.000000,0.257069,0.083962,0.000000,80.257511
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,95564,61440,256,0,0,3,2,0,0x0,0.000014,0.677474,62.683429,0,0.000000,0.271655,0.086486,0.000000,80.257511
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,95564,61440,256,0,0,3,2,0,0x0,0.000015,0.636936,62.683429,0,0.000000,0.258527,0.084438,0.000000,80.257511
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,95564,61440,256,0,0,3,2,0,0x0,0.000011,0.839886,79.778909,0,0.000000,0.244680,0.015121,0.000000,83.482143
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,95564,61440,256,0,0,3,2,0,0x0,0.000011,0.853400,79.778909,0,0.000000,0.248617,0.015364,0.000000,83.482143
