kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,95345,57600,16,0,0,3,2,0,0x0,0.000015,2.598339,249.051429,0,0.000000,4.693149,0.464796,0.000000,86.785714
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,95345,57600,16,0,0,3,2,0,0x0,0.000020,1.858779,174.336000,0,0.000000,3.380438,0.334811,0.000000,83.505155
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,95345,57600,16,0,0,3,2,0,0x0,0.000015,2.577441,249.051429,0,0.000000,4.491996,0.438634,0.000000,86.785714
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,95345,57600,16,0,0,3,2,0,0x0,0.000018,2.073300,193.706667,0,0.000000,3.708664,0.368291,0.000000,83.505155
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,95345,57600,16,0,0,3,2,0,0x0,0.000018,2.081968,193.706667,0,0.000000,3.843236,0.394841,0.000000,84.668990
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,95345,57600,16,0,0,3,2,0,0x0,0.000018,2.053066,193.706667,0,0.000000,3.942805,0.396151,0.000000,83.219178
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,95345,57600,16,0,0,3,2,0,0x0,0.000019,2.029517,193.706667,0,0.000000,3.597479,0.345378,0.000000,83.793103
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,95345,57600,16,0,0,3,2,0,0x0,0.000019,2.032007,193.706667,0,0.000000,3.579362,0.378635,0.000000,83.793103
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,95345,57600,16,0,0,3,2,0,0x0,0.000018,2.045778,193.706667,0,0.000000,4.241495,0.427792,0.000000,83.505155
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,95345,57600,16,0,0,3,2,0,0x0,0.000015,2.564850,249.051429,0,0.000000,4.771665,0.510833,0.000000,86.785714
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,95345,57600,16,0,0,3,2,0,0x0,0.000015,2.560107,249.051429,0,0.000000,4.462961,0.454777,0.000000,86.785714
