kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,96591,2822400,256,0,0,3,2,0,0x0,0.000049,9.213186,861.280000,0,0.000000,1.560796,0.105550,0.000000,94.461078
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,96591,2822400,256,0,0,3,2,0,0x0,0.000054,8.239654,765.582222,0,0.000000,1.512647,0.250769,0.000000,91.508053
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,96591,2822400,256,0,0,3,2,0,0x0,0.000047,9.469722,879.605106,0,0.000000,1.588757,0.132232,0.000000,94.542773
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,96591,2822400,256,0,0,3,2,0,0x0,0.000052,8.709346,810.616471,0,0.000000,2.708867,0.225335,0.000000,91.895803
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,96591,2822400,256,0,0,3,2,0,0x0,0.000051,8.746376,810.616471,0,0.000000,1.383034,0.209237,0.000000,91.786744
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,96591,2822400,256,0,0,3,2,0,0x0,0.000052,8.673990,810.616471,0,0.000000,1.688434,0.318658,0.000000,91.678623
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,96591,2822400,256,0,0,3,2,0,0x0,0.000053,8.506689,795.027692,0,0.000000,2.837186,0.374717,0.000000,91.291727
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,96591,2822400,256,0,0,3,2,0,0x0,0.000053,8.449007,780.027170,0,0.000000,1.799689,0.439846,0.000000,92.139738
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,96591,2822400,256,0,0,3,2,0,0x0,0.000053,8.501131,795.027692,0,0.000000,2.591413,0.218467,0.000000,91.942446
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,96591,2822400,256,0,0,3,2,0,0x0,0.000050,9.036799,843.702857,0,0.000000,2.962704,0.222478,0.000000,94.410876
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,96591,2822400,256,0,0,3,2,0,0x0,0.000049,9.080460,843.702857,0,0.000000,1.528509,0.143871,0.000000,94.444444
