kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,96971,4274688,192,0,0,3,2,0,0x0,0.000072,9.138913,844.918986,0,0.000000,0.075583,0.005243,0.000000,86.832740
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,96971,4274688,192,0,0,3,2,0,0x0,0.000078,8.375257,769.092923,0,0.000000,0.181576,0.118715,0.000000,84.027778
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,96971,4274688,192,0,0,3,2,0,0x0,0.000072,9.080909,844.918986,0,0.000000,0.090514,0.021489,0.000000,86.738351
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,96971,4274688,192,0,0,3,2,0,0x0,0.000077,8.457271,779.081143,0,0.000000,0.196696,0.133220,0.000000,84.027778
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,96971,4274688,192,0,0,3,2,0,0x0,0.000074,8.816213,810.665514,0,0.000000,0.214738,0.146882,0.000000,84.137931
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,96971,4274688,192,0,0,3,2,0,0x0,0.000074,8.867414,821.770521,0,0.000000,0.169142,0.135441,0.000000,84.246575
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,96971,4274688,192,0,0,3,2,0,0x0,0.000079,8.266758,759.357570,0,0.000000,0.152943,0.121524,0.000000,84.246575
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,96971,4274688,192,0,0,3,2,0,0x0,0.000078,8.368154,769.092923,0,0.000000,0.162820,0.131816,0.000000,84.246575
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,96971,4274688,192,0,0,3,2,0,0x0,0.000074,8.783856,810.665514,0,0.000000,0.052700,0.019316,0.000000,86.925795
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,96971,4274688,192,0,0,3,2,0,0x0,0.000073,8.903345,821.770521,0,0.000000,0.071506,0.004682,0.000000,86.738351
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,96971,4274688,192,0,0,3,2,0,0x0,0.000071,9.181272,844.918986,0,0.000000,0.038186,0.002414,0.000000,86.925795
