kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,96463,1576960,128,0,0,3,2,0,0x0,0.000037,6.544625,615.680000,0,0.000000,0.130427,0.009316,0.000000,85.877863
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,96463,1576960,128,0,0,3,2,0,0x0,0.000045,5.395621,503.738182,0,0.000000,0.306177,0.206329,0.000000,82.592593
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,96463,1576960,128,0,0,3,2,0,0x0,0.000037,6.561407,615.680000,0,0.000000,0.162602,0.041181,0.000000,85.984848
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,96463,1576960,128,0,0,3,2,0,0x0,0.000042,5.807269,540.597073,0,0.000000,0.328033,0.220567,0.000000,82.592593
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,96463,1576960,128,0,0,3,2,0,0x0,0.000040,5.970132,554.112000,0,0.000000,0.260747,0.205507,0.000000,83.393502
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,96463,1576960,128,0,0,3,2,0,0x0,0.000041,5.891479,554.112000,0,0.000000,0.320210,0.211186,0.000000,83.025830
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,96463,1576960,128,0,0,3,2,0,0x0,0.000043,5.609800,515.453023,0,0.000000,0.324501,0.220690,0.000000,82.846715
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,96463,1576960,128,0,0,3,2,0,0x0,0.000042,5.707417,527.725714,0,0.000000,0.330886,0.225268,0.000000,83.025830
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,96463,1576960,128,0,0,3,2,0,0x0,0.000037,6.566313,615.680000,0,0.000000,0.164848,0.043336,0.000000,85.877863
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,96463,1576960,128,0,0,3,2,0,0x0,0.000038,6.335367,583.275789,0,0.000000,0.126256,0.009018,0.000000,85.984848
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,96463,1576960,128,0,0,3,2,0,0x0,0.000039,6.159137,568.320000,0,0.000000,0.122744,0.008767,0.000000,85.984848
