kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,96032,802816,256,0,0,3,2,0,0x0,0.000018,6.684075,628.280889,0,0.000000,0.154300,0.012717,0.000000,84.959350
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,96032,802816,256,0,0,3,2,0,0x0,0.000024,5.031142,471.210667,0,0.000000,0.172938,0.059986,0.000000,82.142857
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,96032,802816,256,0,0,3,2,0,0x0,0.000019,6.462931,595.213474,0,0.000000,0.345936,0.072138,0.000000,84.710744
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,96032,802816,256,0,0,3,2,0,0x0,0.000024,5.139505,491.698087,0,0.000000,0.168188,0.059322,0.000000,82.470120
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,96032,802816,256,0,0,3,2,0,0x0,0.000023,5.453640,514.048000,0,0.000000,0.179159,0.063640,0.000000,82.142857
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,96032,802816,256,0,0,3,2,0,0x0,0.000024,5.211528,491.698087,0,0.000000,0.172528,0.062136,0.000000,82.283465
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,96032,802816,256,0,0,3,2,0,0x0,0.000024,5.031398,471.210667,0,0.000000,0.162735,0.056160,0.000000,82.421875
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,96032,802816,256,0,0,3,2,0,0x0,0.000023,5.396895,514.048000,0,0.000000,0.173188,0.058870,0.000000,82.283465
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,96032,802816,256,0,0,3,2,0,0x0,0.000024,5.095130,471.210667,0,0.000000,0.286294,0.066565,0.000000,82.142857
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,96032,802816,256,0,0,3,2,0,0x0,0.000019,6.586026,628.280889,0,0.000000,0.224713,0.078524,0.000000,85.080645
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,96032,802816,256,0,0,3,2,0,0x0,0.000020,6.139039,565.452800,0,0.000000,0.199340,0.069302,0.000000,84.959350
