kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,96177,1040384,32,0,0,3,2,0,0x0,0.000087,3.674072,340.349023,0,0.000000,0.070752,0.005941,0.000000,87.241379
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,96177,1040384,32,0,0,3,2,0,0x0,0.000093,3.446925,318.152348,0,0.000000,0.066378,0.103198,0.000000,83.223684
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,96177,1040384,32,0,0,3,2,0,0x0,0.000087,3.672512,340.349023,0,0.000000,0.070722,0.005938,0.000000,87.241379
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,96177,1040384,32,0,0,3,2,0,0x0,0.000090,3.524600,325.222400,0,0.000000,0.067874,0.106906,0.000000,83.223684
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,96177,1040384,32,0,0,3,2,0,0x0,0.000090,3.528013,325.222400,0,0.000000,0.067939,0.107528,0.000000,82.679739
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,96177,1040384,32,0,0,3,2,0,0x0,0.000091,3.520174,325.222400,0,0.000000,0.067789,0.108669,0.000000,83.223684
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,96177,1040384,32,0,0,3,2,0,0x0,0.000091,3.506312,325.222400,0,0.000000,0.067522,0.113739,0.000000,82.950820
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,96177,1040384,32,0,0,3,2,0,0x0,0.000091,3.507276,325.222400,0,0.000000,0.067540,0.110848,0.000000,83.223684
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,96177,1040384,32,0,0,3,2,0,0x0,0.000087,3.667311,340.349023,0,0.000000,0.070622,0.005930,0.000000,87.241379
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,96177,1040384,32,0,0,3,2,0,0x0,0.000087,3.667970,340.349023,0,0.000000,0.070635,0.005931,0.000000,87.241379
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,96177,1040384,32,0,0,3,2,0,0x0,0.000087,3.667865,340.349023,0,0.000000,0.070633,0.005931,0.000000,87.241379
