kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,96252,1170432,192,0,0,3,2,0,0x0,0.000024,7.360730,686.016000,0,0.000000,0.220575,0.016671,0.000000,85.080645
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,96252,1170432,192,0,0,3,2,0,0x0,0.000031,5.802416,548.812800,0,0.000000,0.396280,0.289123,0.000000,80.524345
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,96252,1170432,192,0,0,3,2,0,0x0,0.000027,6.767935,633.245538,0,0.000000,0.155056,0.052471,0.000000,85.317460
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,96252,1170432,192,0,0,3,2,0,0x0,0.000028,6.365335,588.013714,0,0.000000,0.401455,0.315508,0.000000,80.811808
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,96252,1170432,192,0,0,3,2,0,0x0,0.000029,6.101444,567.737379,0,0.000000,0.386406,0.304022,0.000000,80.524345
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,96252,1170432,192,0,0,3,2,0,0x0,0.000028,6.437873,609.792000,0,0.000000,0.413320,0.326394,0.000000,80.073801
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,96252,1170432,192,0,0,3,2,0,0x0,0.000028,6.369149,588.013714,0,0.000000,0.416676,0.330678,0.000000,80.524345
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,96252,1170432,192,0,0,3,2,0,0x0,0.000029,6.195758,588.013714,0,0.000000,0.498705,0.327073,0.000000,79.477612
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,96252,1170432,192,0,0,3,2,0,0x0,0.000028,6.322146,588.013714,0,0.000000,0.505573,0.339803,0.000000,79.775281
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,96252,1170432,192,0,0,3,2,0,0x0,0.000026,7.015780,658.575360,0,0.000000,0.147900,0.051948,0.000000,85.317460
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,96252,1170432,192,0,0,3,2,0,0x0,0.000026,7.013208,658.575360,0,0.000000,0.207717,0.047653,0.000000,85.200000
