kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,95799,253952,256,0,0,3,2,0,0x0,0.000011,3.603526,359.014400,0,0.000000,0.325498,0.015843,0.000000,84.051724
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,95799,253952,256,0,0,3,2,0,0x0,0.000017,2.314438,224.384000,0,0.000000,0.246059,0.084178,0.000000,80.912863
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,95799,253952,256,0,0,3,2,0,0x0,0.000011,3.617280,359.014400,0,0.000000,0.361439,0.119998,0.000000,84.051724
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,95799,253952,256,0,0,3,2,0,0x0,0.000014,2.722880,256.438857,0,0.000000,0.334102,0.096857,0.000000,80.912863
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,95799,253952,256,0,0,3,2,0,0x0,0.000014,2.757937,256.438857,0,0.000000,0.272266,0.088183,0.000000,80.246914
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,95799,253952,256,0,0,3,2,0,0x0,0.000015,2.619127,256.438857,0,0.000000,0.373712,0.086886,0.000000,80.246914
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,95799,253952,256,0,0,3,2,0,0x0,0.000016,2.505207,239.342933,0,0.000000,0.294377,0.083106,0.000000,80.912863
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,95799,253952,256,0,0,3,2,0,0x0,0.000015,2.548069,239.342933,0,0.000000,0.256640,0.086565,0.000000,80.246914
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,95799,253952,256,0,0,3,2,0,0x0,0.000015,2.553687,239.342933,0,0.000000,0.355189,0.093901,0.000000,80.912863
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,95799,253952,256,0,0,3,2,0,0x0,0.000011,3.415047,326.376727,0,0.000000,0.346691,0.113289,0.000000,84.051724
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,95799,253952,256,0,0,3,2,0,0x0,0.000012,3.356947,326.376727,0,0.000000,0.339452,0.115387,0.000000,84.051724
