kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,96644,2849280,32,0,0,3,2,0,0x0,0.000228,3.818248,350.923228,0,0.000000,0.467737,0.039143,0.000000,86.446886
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,96644,2849280,32,0,0,3,2,0,0x0,0.000234,3.727131,343.392687,0,0.000000,0.463789,0.076485,0.000000,83.392226
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,96644,2849280,32,0,0,3,2,0,0x0,0.000228,3.817589,350.923228,0,0.000000,0.470188,0.039410,0.000000,86.446886
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,96644,2849280,32,0,0,3,2,0,0x0,0.000232,3.759284,346.365784,0,0.000000,0.467790,0.078223,0.000000,83.392226
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,96644,2849280,32,0,0,3,2,0,0x0,0.000232,3.762286,346.365784,0,0.000000,0.468164,0.078218,0.000000,83.392226
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,96644,2849280,32,0,0,3,2,0,0x0,0.000232,3.753609,344.872828,0,0.000000,0.467084,0.078711,0.000000,83.687943
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,96644,2849280,32,0,0,3,2,0,0x0,0.000232,3.752115,344.872828,0,0.000000,0.466898,0.079083,0.000000,83.687943
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,96644,2849280,32,0,0,3,2,0,0x0,0.000232,3.754195,344.872828,0,0.000000,0.502885,0.078992,0.000000,83.392226
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,96644,2849280,32,0,0,3,2,0,0x0,0.000228,3.816023,350.923228,0,0.000000,0.469995,0.039394,0.000000,86.446886
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,96644,2849280,32,0,0,3,2,0,0x0,0.000229,3.813561,350.923228,0,0.000000,0.456637,0.043538,0.000000,86.545455
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,96644,2849280,32,0,0,3,2,0,0x0,0.000229,3.813415,350.923228,0,0.000000,0.474526,0.039846,0.000000,86.446886
