kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,96063,1032256,16,0,0,3,2,0,0x0,0.000167,3.837052,352.764934,0,0.000000,0.220564,0.018521,0.000000,93.321300
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,96063,1032256,16,0,0,3,2,0,0x0,0.000173,3.714634,342.510140,0,0.000000,0.213527,0.075885,0.000000,90.069686
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,96063,1032256,16,0,0,3,2,0,0x0,0.000167,3.836535,352.764934,0,0.000000,0.220535,0.018518,0.000000,93.321300
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,96063,1032256,16,0,0,3,2,0,0x0,0.000170,3.759724,346.539671,0,0.000000,0.216119,0.122541,0.000000,90.069686
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,96063,1032256,16,0,0,3,2,0,0x0,0.000171,3.756639,346.539671,0,0.000000,0.215942,0.124180,0.000000,88.984509
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,96063,1032256,16,0,0,3,2,0,0x0,0.000171,3.749662,346.539671,0,0.000000,0.215541,0.121299,0.000000,89.291883
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,96063,1032256,16,0,0,3,2,0,0x0,0.000171,3.754618,346.539671,0,0.000000,0.215826,0.076884,0.000000,89.913043
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,96063,1032256,16,0,0,3,2,0,0x0,0.000171,3.749538,346.539671,0,0.000000,0.215534,0.126779,0.000000,89.137931
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,96063,1032256,16,0,0,3,2,0,0x0,0.000167,3.833853,352.764934,0,0.000000,0.220380,0.018505,0.000000,93.321300
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,96063,1032256,16,0,0,3,2,0,0x0,0.000167,3.834211,352.764934,0,0.000000,0.220401,0.018507,0.000000,93.321300
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,96063,1032256,16,0,0,3,2,0,0x0,0.000167,3.832807,352.764934,0,0.000000,0.220320,0.018500,0.000000,93.321300
