kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,96811,4096576,64,0,0,3,2,0,0x0,0.000166,3.839738,354.261333,0,0.000000,0.247169,0.020755,0.000000,94.191523
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,96811,4096576,64,0,0,3,2,0,0x0,0.000171,3.715690,341.831111,0,0.000000,0.227225,0.138307,0.000000,91.883614
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,96811,4096576,64,0,0,3,2,0,0x0,0.000166,3.838043,354.261333,0,0.000000,0.247060,0.020745,0.000000,94.191523
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,96811,4096576,64,0,0,3,2,0,0x0,0.000169,3.761555,345.876450,0,0.000000,0.230029,0.135855,0.000000,92.024540
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,96811,4096576,64,0,0,3,2,0,0x0,0.000169,3.760985,345.876450,0,0.000000,0.229994,0.093328,0.000000,92.307692
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,96811,4096576,64,0,0,3,2,0,0x0,0.000169,3.753853,345.876450,0,0.000000,0.241640,0.139635,0.000000,91.463415
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,96811,4096576,64,0,0,3,2,0,0x0,0.000170,3.751058,345.876450,0,0.000000,0.229387,0.148286,0.000000,91.463415
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,96811,4096576,64,0,0,3,2,0,0x0,0.000170,3.749261,345.876450,0,0.000000,0.229278,0.090919,0.000000,92.592593
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,96811,4096576,64,0,0,3,2,0,0x0,0.000166,3.832550,354.261333,0,0.000000,0.234371,0.019680,0.000000,94.191523
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,96811,4096576,64,0,0,3,2,0,0x0,0.000166,3.832897,354.261333,0,0.000000,0.234392,0.019682,0.000000,94.191523
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,96811,4096576,64,0,0,3,2,0,0x0,0.000166,3.835627,354.261333,0,0.000000,0.234559,0.019696,0.000000,94.191523
