kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,96728,2903040,192,0,0,3,2,0,0x0,0.000058,7.623876,702.759724,0,0.000000,0.356193,0.023603,0.000000,85.258964
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,96728,2903040,192,0,0,3,2,0,0x0,0.000057,7.786527,715.088842,0,0.000000,0.584587,0.182992,0.000000,81.712062
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,96728,2903040,192,0,0,3,2,0,0x0,0.000050,8.843006,815.201280,0,0.000000,0.459817,0.059110,0.000000,85.140562
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,96728,2903040,192,0,0,3,2,0,0x0,0.000053,8.376235,769.057811,0,0.000000,0.429653,0.168266,0.000000,81.679389
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,96728,2903040,192,0,0,3,2,0,0x0,0.000052,8.469984,783.847385,0,0.000000,0.435355,0.176407,0.000000,81.368821
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,96728,2903040,192,0,0,3,2,0,0x0,0.000055,8.063160,741.092073,0,0.000000,0.429479,0.163679,0.000000,81.853282
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,96728,2903040,192,0,0,3,2,0,0x0,0.000056,7.938936,741.092073,0,0.000000,0.423421,0.168977,0.000000,81.679389
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,96728,2903040,192,0,0,3,2,0,0x0,0.000055,8.072319,741.092073,0,0.000000,0.399296,0.164717,0.000000,81.368821
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,96728,2903040,192,0,0,3,2,0,0x0,0.000049,8.986030,831.838041,0,0.000000,0.462512,0.051531,0.000000,85.258964
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,96728,2903040,192,0,0,3,2,0,0x0,0.000050,8.820613,815.201280,0,0.000000,0.450895,0.053685,0.000000,85.258964
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,96728,2903040,192,0,0,3,2,0,0x0,0.000051,8.689136,799.216941,0,0.000000,0.420636,0.026901,0.000000,85.258964
