kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,96485,1655808,192,0,0,3,2,0,0x0,0.000035,7.334908,684.491294,0,0.000000,0.157295,0.013560,0.000000,85.603113
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,96485,1655808,192,0,0,3,2,0,0x0,0.000040,6.317053,581.817600,0,0.000000,0.288063,0.227726,0.000000,82.527881
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,96485,1655808,192,0,0,3,2,0,0x0,0.000031,8.286567,775.756800,0,0.000000,0.297704,0.058213,0.000000,85.490196
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,96485,1655808,192,0,0,3,2,0,0x0,0.000035,7.257751,684.491294,0,0.000000,0.333643,0.261637,0.000000,81.617647
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,96485,1655808,192,0,0,3,2,0,0x0,0.000034,7.458565,705.233455,0,0.000000,0.438016,0.282205,0.000000,82.129278
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,96485,1655808,192,0,0,3,2,0,0x0,0.000034,7.349924,684.491294,0,0.000000,0.331087,0.260884,0.000000,82.527881
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,96485,1655808,192,0,0,3,2,0,0x0,0.000037,6.816206,628.992000,0,0.000000,0.399452,0.265881,0.000000,82.575758
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,96485,1655808,192,0,0,3,2,0,0x0,0.000036,7.085116,664.934400,0,0.000000,0.412155,0.273751,0.000000,81.617647
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,96485,1655808,192,0,0,3,2,0,0x0,0.000035,7.147403,664.934400,0,0.000000,0.428111,0.277039,0.000000,82.575758
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,96485,1655808,192,0,0,3,2,0,0x0,0.000032,8.023530,750.732387,0,0.000000,0.172063,0.042521,0.000000,85.714286
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,96485,1655808,192,0,0,3,2,0,0x0,0.000032,7.868381,727.272000,0,0.000000,0.118794,0.041699,0.000000,85.823755
