kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,95459,61440,32,0,0,3,2,0,0x0,0.000012,1.641414,159.557818,0,0.000000,1.173974,0.098055,0.000000,83.771930
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,95459,61440,32,0,0,3,2,0,0x0,0.000017,1.114597,103.243294,0,0.000000,0.685906,0.072969,0.000000,79.253112
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,95459,61440,32,0,0,3,2,0,0x0,0.000011,1.680973,159.557818,0,0.000000,1.202267,0.100418,0.000000,83.771930
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,95459,61440,32,0,0,3,2,0,0x0,0.000015,1.299668,125.366857,0,0.000000,0.842338,0.092530,0.000000,79.253112
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,95459,61440,32,0,0,3,2,0,0x0,0.000015,1.305556,125.366857,0,0.000000,0.894231,0.102564,0.000000,79.253112
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,95459,61440,32,0,0,3,2,0,0x0,0.000015,1.271804,117.009067,0,0.000000,0.827401,0.103035,0.000000,79.253112
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,95459,61440,32,0,0,3,2,0,0x0,0.000016,1.188069,109.696000,0,0.000000,0.733064,0.087501,0.000000,79.583333
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,95459,61440,32,0,0,3,2,0,0x0,0.000016,1.185073,109.696000,0,0.000000,0.715699,0.087280,0.000000,79.583333
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,95459,61440,32,0,0,3,2,0,0x0,0.000016,1.189966,109.696000,0,0.000000,0.742998,0.084719,0.000000,79.253112
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,95459,61440,32,0,0,3,2,0,0x0,0.000013,1.517862,146.261333,0,0.000000,0.930342,0.083222,0.000000,83.771930
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,95459,61440,32,0,0,3,2,0,0x0,0.000012,1.550211,146.261333,0,0.000000,1.019942,0.093875,0.000000,83.771930
