kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,95639,246016,256,0,0,3,2,0,0x0,0.000012,3.524719,331.989333,0,0.000000,1.149854,0.069377,0.000000,91.273585
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,95639,246016,256,0,0,3,2,0,0x0,0.000017,2.479036,234.345412,0,0.000000,0.915350,0.234937,0.000000,87.162162
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,95639,246016,256,0,0,3,2,0,0x0,0.000012,3.451117,331.989333,0,0.000000,1.351011,0.272970,0.000000,91.062802
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,95639,246016,256,0,0,3,2,0,0x0,0.000015,2.794699,265.591467,0,0.000000,1.247861,0.274020,0.000000,87.442922
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,95639,246016,256,0,0,3,2,0,0x0,0.000015,2.806133,265.591467,0,0.000000,1.135341,0.334465,0.000000,88.356164
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,95639,246016,256,0,0,3,2,0,0x0,0.000016,2.670229,248.992000,0,0.000000,0.959667,0.266682,0.000000,87.556561
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,95639,246016,256,0,0,3,2,0,0x0,0.000017,2.484874,234.345412,0,0.000000,0.692885,0.224621,0.000000,88.063063
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,95639,246016,256,0,0,3,2,0,0x0,0.000017,2.545935,248.992000,0,0.000000,0.961396,0.290460,0.000000,88.248848
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,95639,246016,256,0,0,3,2,0,0x0,0.000017,2.579156,248.992000,0,0.000000,0.823525,0.251946,0.000000,87.327189
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,95639,246016,256,0,0,3,2,0,0x0,0.000013,3.379194,331.989333,0,0.000000,0.843721,0.226634,0.000000,91.232227
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,95639,246016,256,0,0,3,2,0,0x0,0.000013,3.265139,306.451692,0,0.000000,1.021137,0.226126,0.000000,91.355140
