kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,96386,1517824,16,0,0,3,2,0,0x0,0.000243,3.825377,351.165630,0,0.000000,0.050532,0.004243,0.000000,88.955224
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,96386,1517824,16,0,0,3,2,0,0x0,0.000249,3.735839,344.085677,0,0.000000,0.049349,0.039931,0.000000,86.376812
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,96386,1517824,16,0,0,3,2,0,0x0,0.000243,3.826509,352.616727,0,0.000000,0.050547,0.004244,0.000000,88.955224
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,96386,1517824,16,0,0,3,2,0,0x0,0.000247,3.768529,346.883122,0,0.000000,0.049781,0.046108,0.000000,85.632184
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,96386,1517824,16,0,0,3,2,0,0x0,0.000247,3.769474,346.883122,0,0.000000,0.049794,0.041241,0.000000,85.878963
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,96386,1517824,16,0,0,3,2,0,0x0,0.000247,3.763742,345.478737,0,0.000000,0.049718,0.041432,0.000000,86.627907
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,96386,1517824,16,0,0,3,2,0,0x0,0.000247,3.758303,345.478737,0,0.000000,0.049646,0.043014,0.000000,86.127168
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,96386,1517824,16,0,0,3,2,0,0x0,0.000247,3.762742,345.478737,0,0.000000,0.057989,0.043002,0.000000,86.627907
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,96386,1517824,16,0,0,3,2,0,0x0,0.000243,3.823804,351.165630,0,0.000000,0.050511,0.004241,0.000000,88.955224
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,96386,1517824,16,0,0,3,2,0,0x0,0.000243,3.823499,351.165630,0,0.000000,0.050507,0.004241,0.000000,88.955224
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,96386,1517824,16,0,0,3,2,0,0x0,0.000243,3.825170,351.165630,0,0.000000,0.050529,0.004243,0.000000,88.955224
