kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddRowMultPfS_S_fjj",0,0,0,6,95481,61440,64,0,0,3,2,0,0x0,0.000012,0.797983,79.778909,0,0.000000,0.446662,0.037875,0.000000,83.482143
"_Z11kAddRowMultPfS_S_fjj",1,0,0,8,95481,61440,64,0,0,3,2,0,0x0,0.000018,0.533998,51.621647,0,0.000000,0.367069,0.079532,0.000000,80.603448
"_Z11kAddRowMultPfS_S_fjj",2,0,0,9,95481,61440,64,0,0,3,2,0,0x0,0.000012,0.808116,79.778909,0,0.000000,0.462914,0.038356,0.000000,83.482143
"_Z11kAddRowMultPfS_S_fjj",3,0,0,10,95481,61440,64,0,0,3,2,0,0x0,0.000016,0.611416,58.504533,0,0.000000,0.420286,0.091062,0.000000,80.603448
"_Z11kAddRowMultPfS_S_fjj",4,0,0,11,95481,61440,64,0,0,3,2,0,0x0,0.000016,0.612347,58.504533,0,0.000000,0.420926,0.091201,0.000000,80.603448
"_Z11kAddRowMultPfS_S_fjj",5,0,0,12,95481,61440,64,0,0,3,2,0,0x0,0.000015,0.625461,58.504533,0,0.000000,0.421751,0.093154,0.000000,80.603448
"_Z11kAddRowMultPfS_S_fjj",6,0,0,13,95481,61440,64,0,0,3,2,0,0x0,0.000017,0.570516,54.848000,0,0.000000,0.392172,0.084970,0.000000,80.603448
"_Z11kAddRowMultPfS_S_fjj",7,0,0,14,95481,61440,64,0,0,3,2,0,0x0,0.000018,0.543246,51.621647,0,0.000000,0.373426,0.080909,0.000000,80.603448
"_Z11kAddRowMultPfS_S_fjj",8,0,0,15,95481,61440,64,0,0,3,2,0,0x0,0.000017,0.577221,54.848000,0,0.000000,0.396780,0.085969,0.000000,80.603448
"_Z11kAddRowMultPfS_S_fjj",9,0,0,16,95481,61440,64,0,0,3,2,0,0x0,0.000013,0.752760,73.130667,0,0.000000,0.431204,0.035728,0.000000,83.482143
"_Z11kAddRowMultPfS_S_fjj",10,0,0,17,95481,61440,64,0,0,3,2,0,0x0,0.000013,0.762835,73.130667,0,0.000000,0.436976,0.036207,0.000000,83.482143
