kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,31312,253952,256,0,0,1,1,0,0x0,0.000011,4.287196,558.694400,0,0.000000,16.042411,3.935692,0.000000,98.186074
"_Z10degreeCalcPiS_S_ii",1,0,0,8,31312,253952,256,0,0,1,1,0,0x0,0.000016,2.854293,349.184000,0,0.000000,11.591729,2.760301,0.000000,96.772289
"_Z10degreeCalcPiS_S_ii",2,0,0,9,31312,253952,256,0,0,1,1,0,0x0,0.000011,4.352914,558.694400,0,0.000000,15.219108,3.548444,0.000000,98.168570
"_Z10degreeCalcPiS_S_ii",3,0,0,10,31312,253952,256,0,0,1,1,0,0x0,0.000014,3.245224,399.067429,0,0.000000,13.174998,3.193972,0.000000,96.905222
"_Z10degreeCalcPiS_S_ii",4,0,0,11,31312,253952,256,0,0,1,1,0,0x0,0.000015,3.094584,372.462933,0,0.000000,12.409533,3.192330,0.000000,96.901463
"_Z10degreeCalcPiS_S_ii",5,0,0,12,31312,253952,256,0,0,1,1,0,0x0,0.000015,3.012756,372.462933,0,0.000000,12.438753,2.815347,0.000000,97.008629
"_Z10degreeCalcPiS_S_ii",6,0,0,13,31312,253952,256,0,0,1,1,0,0x0,0.000016,2.972314,372.462933,0,0.000000,10.993368,2.976309,0.000000,97.034884
"_Z10degreeCalcPiS_S_ii",7,0,0,14,31312,253952,256,0,0,1,1,0,0x0,0.000015,3.038099,372.462933,0,0.000000,12.727143,3.031974,0.000000,96.887084
"_Z10degreeCalcPiS_S_ii",8,0,0,15,31312,253952,256,0,0,1,1,0,0x0,0.000016,2.871811,349.184000,0,0.000000,10.270390,2.537924,0.000000,96.937596
"_Z10degreeCalcPiS_S_ii",9,0,0,16,31312,253952,256,0,0,1,1,0,0x0,0.000011,4.180245,507.904000,0,0.000000,14.328857,3.201202,0.000000,98.176471
"_Z10degreeCalcPiS_S_ii",10,0,0,17,31312,253952,256,0,0,1,1,0,0x0,0.000011,4.313043,558.694400,0,0.000000,17.062319,4.179710,0.000000,98.178970
