kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,30665,57600,16,0,0,1,1,0,0x0,0.000014,2.912244,362.057143,0,0.000000,19.556260,2.764475,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",1,0,0,8,30665,57600,16,0,0,1,1,0,0x0,0.000020,2.096794,253.440000,0,0.000000,16.100273,2.029231,0.000000,96.701611
"_Z10degreeCalcPiS_S_ii",2,0,0,9,30665,57600,16,0,0,1,1,0,0x0,0.000015,2.889555,362.057143,0,0.000000,19.988228,2.745077,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",3,0,0,10,30665,57600,16,0,0,1,1,0,0x0,0.000019,2.267688,281.600000,0,0.000000,15.867937,2.184539,0.000000,96.627491
"_Z10degreeCalcPiS_S_ii",4,0,0,11,30665,57600,16,0,0,1,1,0,0x0,0.000019,2.270587,281.600000,0,0.000000,15.474469,2.200787,0.000000,96.751087
"_Z10degreeCalcPiS_S_ii",5,0,0,12,30665,57600,16,0,0,1,1,0,0x0,0.000019,2.245210,281.600000,0,0.000000,15.269093,2.165381,0.000000,96.676892
"_Z10degreeCalcPiS_S_ii",6,0,0,13,30665,57600,16,0,0,1,1,0,0x0,0.000019,2.209782,266.778947,0,0.000000,15.474203,2.144307,0.000000,96.726343
"_Z10degreeCalcPiS_S_ii",7,0,0,14,30665,57600,16,0,0,1,1,0,0x0,0.000019,2.204442,266.778947,0,0.000000,14.891411,2.076257,0.000000,96.751087
"_Z10degreeCalcPiS_S_ii",8,0,0,15,30665,57600,16,0,0,1,1,0,0x0,0.000015,2.889060,362.057143,0,0.000000,18.861282,2.568053,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",9,0,0,16,30665,57600,16,0,0,1,1,0,0x0,0.000015,2.874297,362.057143,0,0.000000,18.803228,2.563447,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",10,0,0,17,30665,57600,16,0,0,1,1,0,0x0,0.000015,2.886713,362.057143,0,0.000000,19.355942,2.604456,0.000000,98.412698
