kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,32230,1517824,256,0,0,1,1,0,0x0,0.000030,9.392624,1151.452690,0,0.000000,33.318020,7.598272,0.000000,99.390846
"_Z10degreeCalcPiS_S_ii",1,0,0,8,32230,1517824,256,0,0,1,1,0,0x0,0.000035,7.952269,982.121412,0,0.000000,29.161898,7.291033,0.000000,99.048488
"_Z10degreeCalcPiS_S_ii",2,0,0,9,32230,1517824,256,0,0,1,1,0,0x0,0.000029,9.505868,1151.452690,0,0.000000,33.994421,7.495350,0.000000,99.388612
"_Z10degreeCalcPiS_S_ii",3,0,0,10,32230,1517824,256,0,0,1,1,0,0x0,0.000033,8.392153,1011.882667,0,0.000000,31.180761,7.646215,0.000000,99.046797
"_Z10degreeCalcPiS_S_ii",4,0,0,11,32230,1517824,256,0,0,1,1,0,0x0,0.000033,8.335677,1011.882667,0,0.000000,30.022870,7.192198,0.000000,99.023207
"_Z10degreeCalcPiS_S_ii",5,0,0,12,32230,1517824,256,0,0,1,1,0,0x0,0.000034,8.217223,1011.882667,0,0.000000,29.753765,7.076134,0.000000,99.069149
"_Z10degreeCalcPiS_S_ii",6,0,0,13,32230,1517824,256,0,0,1,1,0,0x0,0.000035,7.996457,982.121412,0,0.000000,29.220989,7.218706,0.000000,99.058670
"_Z10degreeCalcPiS_S_ii",7,0,0,14,32230,1517824,256,0,0,1,1,0,0x0,0.000034,8.097809,982.121412,0,0.000000,29.169778,7.050243,0.000000,99.060007
"_Z10degreeCalcPiS_S_ii",8,0,0,15,32230,1517824,256,0,0,1,1,0,0x0,0.000030,9.301268,1151.452690,0,0.000000,33.013303,7.402527,0.000000,99.387194
"_Z10degreeCalcPiS_S_ii",9,0,0,16,32230,1517824,256,0,0,1,1,0,0x0,0.000030,9.280884,1151.452690,0,0.000000,32.584580,7.389435,0.000000,99.390806
"_Z10degreeCalcPiS_S_ii",10,0,0,17,32230,1517824,256,0,0,1,1,0,0x0,0.000030,9.204616,1113.070933,0,0.000000,32.839474,7.276961,0.000000,99.386930
