kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,30829,61440,128,0,0,1,1,0,0x0,0.000012,0.959386,122.880000,0,0.000000,3.505756,0.995363,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,30829,61440,128,0,0,1,1,0,0x0,0.000017,0.645300,79.510588,0,0.000000,3.124328,0.775256,0.000000,89.870836
"_Z10degreeCalcPiS_S_ii",2,0,0,9,30829,61440,128,0,0,1,1,0,0x0,0.000012,0.964940,122.880000,0,0.000000,3.359869,0.888549,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,30829,61440,128,0,0,1,1,0,0x0,0.000016,0.714598,90.112000,0,0.000000,3.955099,0.896225,0.000000,89.931973
"_Z10degreeCalcPiS_S_ii",4,0,0,11,30829,61440,128,0,0,1,1,0,0x0,0.000016,0.707102,90.112000,0,0.000000,3.434357,0.800401,0.000000,90.054496
"_Z10degreeCalcPiS_S_ii",5,0,0,12,30829,61440,128,0,0,1,1,0,0x0,0.000016,0.712082,90.112000,0,0.000000,3.593045,0.775378,0.000000,89.870836
"_Z10degreeCalcPiS_S_ii",6,0,0,13,30829,61440,128,0,0,1,1,0,0x0,0.000018,0.639886,79.510588,0,0.000000,3.233203,0.798080,0.000000,90.054496
"_Z10degreeCalcPiS_S_ii",7,0,0,14,30829,61440,128,0,0,1,1,0,0x0,0.000016,0.685166,84.480000,0,0.000000,3.591413,0.806022,0.000000,89.870836
"_Z10degreeCalcPiS_S_ii",8,0,0,15,30829,61440,128,0,0,1,1,0,0x0,0.000017,0.658834,79.510588,0,0.000000,3.545807,0.762234,0.000000,89.748812
"_Z10degreeCalcPiS_S_ii",9,0,0,16,30829,61440,128,0,0,1,1,0,0x0,0.000013,0.894543,112.640000,0,0.000000,2.975599,0.834907,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,30829,61440,128,0,0,1,1,0,0x0,0.000012,0.915053,112.640000,0,0.000000,3.047634,0.852778,0.000000,95.589299
