kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,31175,253952,64,0,0,1,1,0,0x0,0.000016,2.993843,372.462933,0,0.000000,20.277856,2.919400,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",1,0,0,8,31175,253952,64,0,0,1,1,0,0x0,0.000021,2.189781,266.044952,0,0.000000,15.089328,2.205233,0.000000,97.364520
"_Z10degreeCalcPiS_S_ii",2,0,0,9,31175,253952,64,0,0,1,1,0,0x0,0.000015,3.008978,372.462933,0,0.000000,20.430923,2.780474,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",3,0,0,10,31175,253952,64,0,0,1,1,0,0x0,0.000020,2.353388,294.049684,0,0.000000,16.849339,2.359714,0.000000,97.332455
"_Z10degreeCalcPiS_S_ii",4,0,0,11,31175,253952,64,0,0,1,1,0,0x0,0.000020,2.355772,294.049684,0,0.000000,16.912323,2.343107,0.000000,97.332455
"_Z10degreeCalcPiS_S_ii",5,0,0,12,31175,253952,64,0,0,1,1,0,0x0,0.000020,2.330462,294.049684,0,0.000000,16.407987,2.304620,0.000000,97.380560
"_Z10degreeCalcPiS_S_ii",6,0,0,13,31175,253952,64,0,0,1,1,0,0x0,0.000020,2.291205,279.347200,0,0.000000,15.726626,2.279656,0.000000,97.412657
"_Z10degreeCalcPiS_S_ii",7,0,0,14,31175,253952,64,0,0,1,1,0,0x0,0.000020,2.310200,279.347200,0,0.000000,16.018475,2.261295,0.000000,97.348485
"_Z10degreeCalcPiS_S_ii",8,0,0,15,31175,253952,64,0,0,1,1,0,0x0,0.000020,2.287682,279.347200,0,0.000000,15.455692,2.260777,0.000000,97.428713
"_Z10degreeCalcPiS_S_ii",9,0,0,16,31175,253952,64,0,0,1,1,0,0x0,0.000016,2.980650,372.462933,0,0.000000,20.518008,2.808381,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",10,0,0,17,31175,253952,64,0,0,1,1,0,0x0,0.000016,2.962963,372.462933,0,0.000000,20.836320,2.756870,0.000000,98.451033
