kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,31395,614656,64,0,0,1,1,0,0x0,0.000030,3.804830,466.290759,0,0.000000,28.657454,3.708693,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",1,0,0,8,31395,614656,64,0,0,1,1,0,0x0,0.000035,3.194688,386.355200,0,0.000000,24.868274,3.194688,0.000000,98.439085
"_Z10degreeCalcPiS_S_ii",2,0,0,9,31395,614656,64,0,0,1,1,0,0x0,0.000030,3.805313,466.290759,0,0.000000,29.086894,3.695955,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",3,0,0,10,31395,614656,64,0,0,1,1,0,0x0,0.000034,3.325485,409.770667,0,0.000000,25.955217,3.277470,0.000000,98.462139
"_Z10degreeCalcPiS_S_ii",4,0,0,11,31395,614656,64,0,0,1,1,0,0x0,0.000034,3.335463,409.770667,0,0.000000,25.499648,3.285452,0.000000,98.469826
"_Z10degreeCalcPiS_S_ii",5,0,0,12,31395,614656,64,0,0,1,1,0,0x0,0.000034,3.320395,409.770667,0,0.000000,25.183007,3.272454,0.000000,98.469826
"_Z10degreeCalcPiS_S_ii",6,0,0,13,31395,614656,64,0,0,1,1,0,0x0,0.000034,3.285381,397.718588,0,0.000000,25.351663,3.242506,0.000000,98.492894
"_Z10degreeCalcPiS_S_ii",7,0,0,14,31395,614656,64,0,0,1,1,0,0x0,0.000034,3.284182,397.718588,0,0.000000,25.027813,3.220806,0.000000,98.454453
"_Z10degreeCalcPiS_S_ii",8,0,0,15,31395,614656,64,0,0,1,1,0,0x0,0.000030,3.791851,466.290759,0,0.000000,28.508633,3.647610,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",9,0,0,16,31395,614656,64,0,0,1,1,0,0x0,0.000030,3.786827,466.290759,0,0.000000,29.441360,3.688516,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",10,0,0,17,31395,614656,64,0,0,1,1,0,0x0,0.000030,3.798009,466.290759,0,0.000000,29.606859,3.696771,0.000000,98.987600
