kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,32165,1517824,64,0,0,1,1,0,0x0,0.000065,4.274776,513.725046,0,0.000000,34.159032,4.171674,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",1,0,0,8,32165,1517824,64,0,0,1,1,0,0x0,0.000071,3.930794,477.030400,0,0.000000,32.020490,4.390900,0.000000,98.911413
"_Z10degreeCalcPiS_S_ii",2,0,0,9,32165,1517824,64,0,0,1,1,0,0x0,0.000065,4.279795,521.752000,0,0.000000,34.015313,4.149383,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",3,0,0,10,32165,1517824,64,0,0,1,1,0,0x0,0.000069,4.013204,483.943884,0,0.000000,32.543117,4.426099,0.000000,98.928671
"_Z10degreeCalcPiS_S_ii",4,0,0,11,32165,1517824,64,0,0,1,1,0,0x0,0.000070,3.998408,483.943884,0,0.000000,32.202171,4.269285,0.000000,98.928671
"_Z10degreeCalcPiS_S_ii",5,0,0,12,32165,1517824,64,0,0,1,1,0,0x0,0.000069,4.001359,483.943884,0,0.000000,32.095230,4.177727,0.000000,98.942482
"_Z10degreeCalcPiS_S_ii",6,0,0,13,32165,1517824,64,0,0,1,1,0,0x0,0.000070,3.983008,483.943884,0,0.000000,32.148903,4.478785,0.000000,98.966661
"_Z10degreeCalcPiS_S_ii",7,0,0,14,32165,1517824,64,0,0,1,1,0,0x0,0.000070,3.981475,483.943884,0,0.000000,31.976031,4.228596,0.000000,98.952843
"_Z10degreeCalcPiS_S_ii",8,0,0,15,32165,1517824,64,0,0,1,1,0,0x0,0.000065,4.272188,513.725046,0,0.000000,33.945487,4.136003,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",9,0,0,16,32165,1517824,64,0,0,1,1,0,0x0,0.000065,4.266286,513.725046,0,0.000000,33.798091,4.142761,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",10,0,0,17,32165,1517824,64,0,0,1,1,0,0x0,0.000065,4.273584,513.725046,0,0.000000,33.934956,4.169790,0.000000,99.351651
