kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,32030,1170432,192,0,0,1,1,0,0x0,0.000026,8.097960,990.365538,0,0.000000,33.728509,7.508738,0.000000,99.243150
"_Z10degreeCalcPiS_S_ii",1,0,0,8,32030,1170432,192,0,0,1,1,0,0x0,0.000032,6.638145,804.672000,0,0.000000,28.600743,6.254356,0.000000,98.909039
"_Z10degreeCalcPiS_S_ii",2,0,0,9,32030,1170432,192,0,0,1,1,0,0x0,0.000026,8.104659,990.365538,0,0.000000,33.841499,7.288047,0.000000,99.247081
"_Z10degreeCalcPiS_S_ii",3,0,0,10,32030,1170432,192,0,0,1,1,0,0x0,0.000030,7.235856,887.913931,0,0.000000,30.726540,6.749457,0.000000,98.937365
"_Z10degreeCalcPiS_S_ii",4,0,0,11,32030,1170432,192,0,0,1,1,0,0x0,0.000030,7.035434,858.316800,0,0.000000,29.860584,6.511726,0.000000,98.906228
"_Z10degreeCalcPiS_S_ii",5,0,0,12,32030,1170432,192,0,0,1,1,0,0x0,0.000031,6.928532,858.316800,0,0.000000,29.542240,6.337516,0.000000,98.902416
"_Z10degreeCalcPiS_S_ii",6,0,0,13,32030,1170432,192,0,0,1,1,0,0x0,0.000031,6.955516,858.316800,0,0.000000,29.374328,6.412402,0.000000,98.915536
"_Z10degreeCalcPiS_S_ii",7,0,0,14,32030,1170432,192,0,0,1,1,0,0x0,0.000032,6.725639,830.629161,0,0.000000,28.634474,6.148988,0.000000,98.920321
"_Z10degreeCalcPiS_S_ii",8,0,0,15,32030,1170432,192,0,0,1,1,0,0x0,0.000027,7.920449,953.685333,0,0.000000,32.748366,6.800753,0.000000,99.244634
"_Z10degreeCalcPiS_S_ii",9,0,0,16,32030,1170432,192,0,0,1,1,0,0x0,0.000027,7.809155,953.685333,0,0.000000,32.050216,6.730244,0.000000,99.240677
"_Z10degreeCalcPiS_S_ii",10,0,0,17,32030,1170432,192,0,0,1,1,0,0x0,0.000027,7.928324,953.685333,0,0.000000,33.545665,6.743931,0.000000,99.247762
