kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,32080,1040384,256,0,0,1,1,0,0x0,0.000024,7.920380,953.685333,0,0.000000,28.596393,6.679573,0.000000,99.142749
"_Z10degreeCalcPiS_S_ii",1,0,0,8,32080,1040384,256,0,0,1,1,0,0x0,0.000029,6.582869,817.444571,0,0.000000,24.918470,5.702237,0.000000,98.765696
"_Z10degreeCalcPiS_S_ii",2,0,0,9,32080,1040384,256,0,0,1,1,0,0x0,0.000024,8.102720,995.149913,0,0.000000,29.525879,6.651913,0.000000,99.144975
"_Z10degreeCalcPiS_S_ii",3,0,0,10,32080,1040384,256,0,0,1,1,0,0x0,0.000027,6.981698,847.720296,0,0.000000,26.620015,6.409052,0.000000,98.767879
"_Z10degreeCalcPiS_S_ii",4,0,0,11,32080,1040384,256,0,0,1,1,0,0x0,0.000028,6.706418,817.444571,0,0.000000,24.866884,6.040837,0.000000,98.716560
"_Z10degreeCalcPiS_S_ii",5,0,0,12,32080,1040384,256,0,0,1,1,0,0x0,0.000028,6.690666,817.444571,0,0.000000,24.632869,5.882869,0.000000,98.746233
"_Z10degreeCalcPiS_S_ii",6,0,0,13,32080,1040384,256,0,0,1,1,0,0x0,0.000028,6.710257,817.444571,0,0.000000,25.620280,6.174735,0.000000,98.776742
"_Z10degreeCalcPiS_S_ii",7,0,0,14,32080,1040384,256,0,0,1,1,0,0x0,0.000029,6.479592,789.256828,0,0.000000,24.017857,5.874787,0.000000,98.745423
"_Z10degreeCalcPiS_S_ii",8,0,0,15,32080,1040384,256,0,0,1,1,0,0x0,0.000028,6.745601,817.444571,0,0.000000,24.870532,6.154697,0.000000,98.728448
"_Z10degreeCalcPiS_S_ii",9,0,0,16,32080,1040384,256,0,0,1,1,0,0x0,0.000025,7.764220,953.685333,0,0.000000,27.936419,6.363833,0.000000,99.143167
"_Z10degreeCalcPiS_S_ii",10,0,0,17,32080,1040384,256,0,0,1,1,0,0x0,0.000024,7.818993,953.685333,0,0.000000,29.537351,6.620363,0.000000,99.158007
