kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,32007,1040384,128,0,0,1,1,0,0x0,0.000027,7.080304,880.324923,0,0.000000,36.351019,6.424656,0.000000,99.191857
"_Z10degreeCalcPiS_S_ii",1,0,0,8,32007,1040384,128,0,0,1,1,0,0x0,0.000032,5.878496,715.264000,0,0.000000,31.541948,6.052073,0.000000,98.719061
"_Z10degreeCalcPiS_S_ii",2,0,0,9,32007,1040384,128,0,0,1,1,0,0x0,0.000027,7.086230,880.324923,0,0.000000,36.044917,6.239393,0.000000,99.183800
"_Z10degreeCalcPiS_S_ii",3,0,0,10,32007,1040384,128,0,0,1,1,0,0x0,0.000031,6.166171,762.948267,0,0.000000,33.018753,6.320426,0.000000,98.747422
"_Z10degreeCalcPiS_S_ii",4,0,0,11,32007,1040384,128,0,0,1,1,0,0x0,0.000031,6.115693,738.337032,0,0.000000,31.508959,5.907021,0.000000,98.712938
"_Z10degreeCalcPiS_S_ii",5,0,0,12,32007,1040384,128,0,0,1,1,0,0x0,0.000032,5.968629,738.337032,0,0.000000,30.814910,5.651889,0.000000,98.735020
"_Z10degreeCalcPiS_S_ii",6,0,0,13,32007,1040384,128,0,0,1,1,0,0x0,0.000032,6.017294,738.337032,0,0.000000,33.040332,5.917104,0.000000,98.762501
"_Z10degreeCalcPiS_S_ii",7,0,0,14,32007,1040384,128,0,0,1,1,0,0x0,0.000032,6.001418,738.337032,0,0.000000,31.590632,6.114141,0.000000,98.734823
"_Z10degreeCalcPiS_S_ii",8,0,0,15,32007,1040384,128,0,0,1,1,0,0x0,0.000027,6.956045,847.720296,0,0.000000,35.276028,6.175544,0.000000,99.178794
"_Z10degreeCalcPiS_S_ii",9,0,0,16,32007,1040384,128,0,0,1,1,0,0x0,0.000028,6.890160,847.720296,0,0.000000,35.115966,6.231774,0.000000,99.192972
"_Z10degreeCalcPiS_S_ii",10,0,0,17,32007,1040384,128,0,0,1,1,0,0x0,0.000027,7.095963,880.324923,0,0.000000,37.245076,6.529078,0.000000,99.196092
