kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,32528,2822400,16,0,0,1,1,0,0x0,0.000447,4.619968,555.640268,0,0.000000,37.578117,4.516744,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",1,0,0,8,32528,2822400,16,0,0,1,1,0,0x0,0.000453,4.561503,548.280795,0,0.000000,37.485278,4.614703,0.000000,99.727072
"_Z10degreeCalcPiS_S_ii",2,0,0,9,32528,2822400,16,0,0,1,1,0,0x0,0.000447,4.620033,555.640268,0,0.000000,37.856368,4.515619,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",3,0,0,10,32528,2822400,16,0,0,1,1,0,0x0,0.000452,4.577639,550.712195,0,0.000000,37.331634,4.618606,0.000000,99.730446
"_Z10degreeCalcPiS_S_ii",4,0,0,11,32528,2822400,16,0,0,1,1,0,0x0,0.000452,4.571470,549.493805,0,0.000000,37.605579,4.937223,0.000000,99.550242
"_Z10degreeCalcPiS_S_ii",5,0,0,12,32528,2822400,16,0,0,1,1,0,0x0,0.000449,4.606418,554.400000,0,0.000000,37.430016,4.500641,0.000000,99.863349
"_Z10degreeCalcPiS_S_ii",6,0,0,13,32528,2822400,16,0,0,1,1,0,0x0,0.000452,4.571597,549.493805,0,0.000000,37.532361,4.632344,0.000000,99.740008
"_Z10degreeCalcPiS_S_ii",7,0,0,14,32528,2822400,16,0,0,1,1,0,0x0,0.000448,4.619020,555.640268,0,0.000000,37.866676,4.514839,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",8,0,0,15,32528,2822400,16,0,0,1,1,0,0x0,0.000448,4.618981,555.640268,0,0.000000,37.865661,4.513335,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",9,0,0,16,32528,2822400,16,0,0,1,1,0,0x0,0.000448,4.619065,555.640268,0,0.000000,37.539557,4.515023,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",10,0,0,17,32528,2822400,16,0,0,1,1,0,0x0,0.000448,4.617292,555.640268,0,0.000000,37.598261,4.513045,0.000000,99.863913
