kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,33380,4274688,192,0,0,1,1,0,0x0,0.000084,9.295671,1119.561143,0,0.000000,36.792442,7.712063,0.000000,99.681146
"_Z10degreeCalcPiS_S_ii",1,0,0,8,33380,4274688,192,0,0,1,1,0,0x0,0.000084,9.312122,1119.561143,0,0.000000,38.470733,8.810211,0.000000,99.540096
"_Z10degreeCalcPiS_S_ii",2,0,0,9,33380,4274688,192,0,0,1,1,0,0x0,0.000078,9.997525,1205.681231,0,0.000000,41.343022,9.319169,0.000000,99.681554
"_Z10degreeCalcPiS_S_ii",3,0,0,10,33380,4274688,192,0,0,1,1,0,0x0,0.000077,10.161055,1221.339429,0,0.000000,44.291684,9.454361,0.000000,99.540006
"_Z10degreeCalcPiS_S_ii",4,0,0,11,33380,4274688,192,0,0,1,1,0,0x0,0.000077,10.102204,1221.339429,0,0.000000,43.615691,9.405048,0.000000,99.546528
"_Z10degreeCalcPiS_S_ii",5,0,0,12,33380,4274688,192,0,0,1,1,0,0x0,0.000078,10.070441,1221.339429,0,0.000000,43.529821,9.386936,0.000000,99.544442
"_Z10degreeCalcPiS_S_ii",6,0,0,13,33380,4274688,192,0,0,1,1,0,0x0,0.000078,10.090564,1221.339429,0,0.000000,42.014406,9.609745,0.000000,99.541228
"_Z10degreeCalcPiS_S_ii",7,0,0,14,33380,4274688,192,0,0,1,1,0,0x0,0.000077,10.101063,1221.339429,0,0.000000,42.052475,9.521342,0.000000,99.542319
"_Z10degreeCalcPiS_S_ii",8,0,0,15,33380,4274688,192,0,0,1,1,0,0x0,0.000072,10.825705,1306.154667,0,0.000000,44.866359,9.998228,0.000000,99.680759
"_Z10degreeCalcPiS_S_ii",9,0,0,16,33380,4274688,192,0,0,1,1,0,0x0,0.000073,10.666377,1288.262137,0,0.000000,45.248529,9.825102,0.000000,99.682103
"_Z10degreeCalcPiS_S_ii",10,0,0,17,33380,4274688,192,0,0,1,1,0,0x0,0.000073,10.765772,1306.154667,0,0.000000,44.690399,9.862930,0.000000,99.681329
