kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,32660,2822400,16,0,0,1,1,0,0x0,0.000447,4.619504,555.640268,0,0.000000,38.452812,4.518838,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",1,0,0,8,32660,2822400,16,0,0,1,1,0,0x0,0.000453,4.560446,548.280795,0,0.000000,38.083896,4.574441,0.000000,99.789901
"_Z10degreeCalcPiS_S_ii",2,0,0,9,32660,2822400,16,0,0,1,1,0,0x0,0.000447,4.620123,555.640268,0,0.000000,38.322124,4.516441,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",3,0,0,10,32660,2822400,16,0,0,1,1,0,0x0,0.000452,4.575891,550.712195,0,0.000000,37.985155,4.563578,0.000000,99.788783
"_Z10degreeCalcPiS_S_ii",4,0,0,11,32660,2822400,16,0,0,1,1,0,0x0,0.000452,4.572513,549.493805,0,0.000000,38.076040,4.903753,0.000000,99.594603
"_Z10degreeCalcPiS_S_ii",5,0,0,12,32660,2822400,16,0,0,1,1,0,0x0,0.000449,4.607002,554.400000,0,0.000000,38.200818,4.503231,0.000000,99.864315
"_Z10degreeCalcPiS_S_ii",6,0,0,13,32660,2822400,16,0,0,1,1,0,0x0,0.000452,4.572981,549.493805,0,0.000000,38.085431,4.576783,0.000000,99.796610
"_Z10degreeCalcPiS_S_ii",7,0,0,14,32660,2822400,16,0,0,1,1,0,0x0,0.000448,4.619104,555.640268,0,0.000000,38.317787,4.515410,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",8,0,0,15,32660,2822400,16,0,0,1,1,0,0x0,0.000448,4.618543,555.640268,0,0.000000,38.418490,4.514023,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",9,0,0,16,32660,2822400,16,0,0,1,1,0,0x0,0.000448,4.618652,555.640268,0,0.000000,38.439231,4.514863,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",10,0,0,17,32660,2822400,16,0,0,1,1,0,0x0,0.000448,4.618407,555.640268,0,0.000000,38.453668,4.514065,0.000000,99.864875
