kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,32476,1576960,256,0,0,1,1,0,0x0,0.000030,9.525184,1156.437333,0,0.000000,34.272622,7.790755,0.000000,99.355019
"_Z10degreeCalcPiS_S_ii",1,0,0,8,32476,1576960,256,0,0,1,1,0,0x0,0.000036,8.102136,991.232000,0,0.000000,29.850321,7.067886,0.000000,99.008034
"_Z10degreeCalcPiS_S_ii",2,0,0,9,32476,1576960,256,0,0,1,1,0,0x0,0.000030,9.589240,1156.437333,0,0.000000,35.036012,7.718612,0.000000,99.352807
"_Z10degreeCalcPiS_S_ii",3,0,0,10,32476,1576960,256,0,0,1,1,0,0x0,0.000034,8.495927,1051.306667,0,0.000000,31.150812,7.422902,0.000000,99.050204
"_Z10degreeCalcPiS_S_ii",4,0,0,11,32476,1576960,256,0,0,1,1,0,0x0,0.000035,8.338899,1020.385882,0,0.000000,30.566486,7.066404,0.000000,99.042646
"_Z10degreeCalcPiS_S_ii",5,0,0,12,32476,1576960,256,0,0,1,1,0,0x0,0.000035,8.193378,991.232000,0,0.000000,30.226382,7.381134,0.000000,99.053407
"_Z10degreeCalcPiS_S_ii",6,0,0,13,32476,1576960,256,0,0,1,1,0,0x0,0.000036,8.104694,991.232000,0,0.000000,30.394797,7.025384,0.000000,99.055096
"_Z10degreeCalcPiS_S_ii",7,0,0,14,32476,1576960,256,0,0,1,1,0,0x0,0.000035,8.181045,991.232000,0,0.000000,30.747539,7.172138,0.000000,99.039872
"_Z10degreeCalcPiS_S_ii",8,0,0,15,32476,1576960,256,0,0,1,1,0,0x0,0.000030,9.476534,1156.437333,0,0.000000,34.282183,7.827884,0.000000,99.357304
"_Z10degreeCalcPiS_S_ii",9,0,0,16,32476,1576960,256,0,0,1,1,0,0x0,0.000031,9.461978,1156.437333,0,0.000000,34.126098,7.771827,0.000000,99.358218
"_Z10degreeCalcPiS_S_ii",10,0,0,17,32476,1576960,256,0,0,1,1,0,0x0,0.000031,9.410902,1156.437333,0,0.000000,35.083619,7.595942,0.000000,99.352196
