kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,31271,285696,192,0,0,1,1,0,0x0,0.000011,4.685925,571.392000,0,0.000000,18.659725,4.411600,0.000000,98.429585
"_Z10degreeCalcPiS_S_ii",1,0,0,8,31271,285696,192,0,0,1,1,0,0x0,0.000017,3.158014,392.832000,0,0.000000,13.533806,2.918427,0.000000,97.311828
"_Z10degreeCalcPiS_S_ii",2,0,0,9,31271,285696,192,0,0,1,1,0,0x0,0.000011,4.669456,571.392000,0,0.000000,17.256625,3.861925,0.000000,98.475160
"_Z10degreeCalcPiS_S_ii",3,0,0,10,31271,285696,192,0,0,1,1,0,0x0,0.000015,3.452685,419.020800,0,0.000000,14.836853,3.394934,0.000000,97.322190
"_Z10degreeCalcPiS_S_ii",4,0,0,11,31271,285696,192,0,0,1,1,0,0x0,0.000015,3.402577,419.020800,0,0.000000,15.034148,3.439164,0.000000,97.227357
"_Z10degreeCalcPiS_S_ii",5,0,0,12,31271,285696,192,0,0,1,1,0,0x0,0.000016,3.364959,419.020800,0,0.000000,13.925183,3.594114,0.000000,97.374543
"_Z10degreeCalcPiS_S_ii",6,0,0,13,31271,285696,192,0,0,1,1,0,0x0,0.000016,3.226304,392.832000,0,0.000000,13.313803,3.168485,0.000000,97.318989
"_Z10degreeCalcPiS_S_ii",7,0,0,14,31271,285696,192,0,0,1,1,0,0x0,0.000016,3.201132,392.832000,0,0.000000,13.604811,3.164799,0.000000,97.348485
"_Z10degreeCalcPiS_S_ii",8,0,0,15,31271,285696,192,0,0,1,1,0,0x0,0.000017,3.168174,392.832000,0,0.000000,12.483440,3.217381,0.000000,97.349116
"_Z10degreeCalcPiS_S_ii",9,0,0,16,31271,285696,192,0,0,1,1,0,0x0,0.000012,4.375555,571.392000,0,0.000000,16.561242,3.677662,0.000000,98.469136
"_Z10degreeCalcPiS_S_ii",10,0,0,17,31271,285696,192,0,0,1,1,0,0x0,0.000011,4.723743,571.392000,0,0.000000,19.857215,4.334330,0.000000,98.414052
